epoch,accuracy,loss,val_accuracy,val_loss
0,0.5678002238273621,0.6783938407897949,0.5898801684379578,0.6635473370552063
1,0.6348632574081421,0.6362327933311462,0.6598820686340332,0.6141753792762756
2,0.6885612607002258,0.5824398398399353,0.6815674304962158,0.5753958821296692
3,0.7264685034751892,0.527130126953125,0.7102910280227661,0.5540808439254761
4,0.7713674306869507,0.46756818890571594,0.7677382826805115,0.4865701198577881
5,0.8125565052032471,0.4039870798587799,0.7804831862449646,0.4489590525627136
6,0.8380499482154846,0.3554311692714691,0.7979836463928223,0.44382962584495544
7,0.8653983473777771,0.30334043502807617,0.8350770473480225,0.3769855499267578
8,0.8888466358184814,0.26076653599739075,0.8638006448745728,0.3024830222129822
9,0.9119144082069397,0.21655018627643585,0.8712193369865417,0.2944471836090088
10,0.9209036827087402,0.19527991116046906,0.8856762647628784,0.26949888467788696
11,0.938692033290863,0.16274474561214447,0.8506752848625183,0.3516311049461365
12,0.9482996463775635,0.13704876601696014,0.9081224799156189,0.23206667602062225
13,0.9486325979232788,0.13859345018863678,0.886246919631958,0.3058911859989166
14,0.9594768285751343,0.11719822138547897,0.9007038474082947,0.26288676261901855
15,0.961426854133606,0.1113947182893753,0.8613277673721313,0.423689067363739
16,0.964898943901062,0.10317648947238922,0.9052691459655762,0.273695170879364
17,0.9730321168899536,0.08335360139608383,0.9358950257301331,0.1954505741596222
18,0.9701308012008667,0.0987967923283577,0.9267643094062805,0.21470603346824646
19,0.9812604188919067,0.07035016268491745,0.9267643094062805,0.2214953601360321
20,0.9785493612289429,0.07322200387716293,0.886056661605835,0.404930055141449
21,0.985969066619873,0.045452456921339035,0.8972797989845276,0.3694388270378113
22,0.9721283912658691,0.09084749221801758,0.9225794076919556,0.2646210789680481
