epoch,accuracy,loss,val_accuracy,val_loss
0,0.5666587352752686,0.6800223588943481,0.5990108251571655,0.6618975400924683
1,0.6304399371147156,0.6386614441871643,0.6518927216529846,0.6270749568939209
2,0.6802378296852112,0.591110348701477,0.6785238981246948,0.5961276888847351
3,0.7247562408447266,0.5334538221359253,0.718660831451416,0.5483769774436951
4,0.7665160298347473,0.4760550260543823,0.7496671080589294,0.4992392063140869
5,0.8002378344535828,0.4203450679779053,0.7778200507164001,0.4544907510280609
6,0.836337685585022,0.36264026165008545,0.7958911657333374,0.42475563287734985
7,0.8628299832344055,0.31431931257247925,0.8194788098335266,0.3957463204860687
8,0.8877050876617432,0.26732295751571655,0.8303214907646179,0.37468093633651733
9,0.887942910194397,0.2803399860858917,0.8634201884269714,0.32176080346107483
10,0.9192389845848083,0.20248441398143768,0.8856762647628784,0.2804127633571625
11,0.9332223534584045,0.1784646362066269,0.8891002535820007,0.2650913894176483
12,0.9335553050041199,0.17366591095924377,0.8824424743652344,0.2809540331363678
13,0.9480142593383789,0.14185966551303864,0.8792086839675903,0.29972004890441895
14,0.9498216509819031,0.141427680850029,0.8702682256698608,0.35300952196121216
15,0.9589536190032959,0.11253200471401215,0.9109758138656616,0.23540759086608887
16,0.9571937918663025,0.11954499036073685,0.9092638492584229,0.23471297323703766
17,0.9639952182769775,0.10687001794576645,0.9094540476799011,0.2522619962692261
18,0.971319854259491,0.08878828585147858,0.9037473797798157,0.265676349401474
19,0.9737455248832703,0.08373752236366272,0.8984211683273315,0.34406137466430664
20,0.9778834581375122,0.07690238207578659,0.9183945059776306,0.2477124035358429
21,0.9764565825462341,0.0746658444404602,0.92524254322052,0.2064174860715866
22,0.9734601378440857,0.09411855787038803,0.899942934513092,0.3039608895778656
23,0.9834007024765015,0.055982884019613266,0.9183945059776306,0.3215905725955963
24,0.980166494846344,0.06947754323482513,0.9214380979537964,0.23683737218379974
25,0.9862068891525269,0.0506477989256382,0.9132584929466248,0.28109514713287354
26,0.9777407646179199,0.0769127905368805,0.9383679032325745,0.1880720555782318
27,0.9899643063545227,0.03989509865641594,0.9351341128349304,0.22517181932926178
28,0.9785017967224121,0.07430974394083023,0.9377972483634949,0.19791457056999207
29,0.9949584007263184,0.022997869178652763,0.9254327416419983,0.2747260630130768
30,0.9822116494178772,0.058291248977184296,0.9206771850585938,0.2503311336040497
31,0.9882045388221741,0.04377496987581253,0.9315198659896851,0.21890342235565186
