epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111140608787537,0.6942573189735413,0.5602314472198486,0.683265209197998
1,0.6067341566085815,0.6555490493774414,0.654392421245575,0.6222242712974548
2,0.6951203346252441,0.5796339511871338,0.7096264958381653,0.5455347299575806
3,0.7742996215820312,0.47292181849479675,0.7701209783554077,0.45384347438812256
4,0.8313823342323303,0.373044490814209,0.8342977166175842,0.36051249504089355
5,0.8700513243675232,0.2978913486003876,0.8653340339660645,0.30582189559936523
6,0.9100354909896851,0.21751144528388977,0.8748027086257935,0.2821660041809082
7,0.9354202151298523,0.1589755266904831,0.8790110349655151,0.28897204995155334
8,0.9530448317527771,0.12404394894838333,0.9100473523139954,0.2215021848678589
9,0.9648822546005249,0.09430063515901566,0.9132035970687866,0.2280377745628357
10,0.9800078868865967,0.06015833094716072,0.9242504239082336,0.1849217563867569
11,0.9736946225166321,0.06780701130628586,0.9274066090583801,0.2001999318599701
12,0.984085202217102,0.0437861792743206,0.923724353313446,0.20542258024215698
13,0.9847428798675537,0.0404970645904541,0.9226722717285156,0.2313636839389801
14,0.9835591316223145,0.04740612581372261,0.9137296080589294,0.2621394395828247
15,0.9914507269859314,0.026724545285105705,0.9231983423233032,0.24505622684955597
16,0.9907931089401245,0.026696491986513138,0.9337190985679626,0.19858737289905548
17,0.9921084046363831,0.026550505310297012,0.9337190985679626,0.21575455367565155
18,0.9880310297012329,0.033444102853536606,0.9089952707290649,0.280504435300827
19,0.9930290579795837,0.02257002517580986,0.9468700885772705,0.17197628319263458
20,0.9981586337089539,0.007754009682685137,0.9452919363975525,0.19200804829597473
21,0.989872395992279,0.033387135714292526,0.9342451095581055,0.21898628771305084
22,0.9927660226821899,0.021159084513783455,0.9447659254074097,0.18517637252807617
23,0.9980270862579346,0.005953540094196796,0.9452919363975525,0.18236836791038513
24,0.9997369647026062,0.0020574049558490515,0.9468700885772705,0.17582345008850098
