epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358411073684692,0.6895362734794617,0.60599684715271,0.6627675890922546
1,0.6227805018424988,0.6456381678581238,0.6586007475852966,0.6288398504257202
2,0.7045903205871582,0.5670142769813538,0.7448711395263672,0.5075892806053162
3,0.7679862976074219,0.47450149059295654,0.7990531325340271,0.4254295825958252
4,0.8244113922119141,0.37347882986068726,0.8432403802871704,0.34398093819618225
5,0.8800473213195801,0.2774146497249603,0.8842714428901672,0.2740127146244049
6,0.9083256721496582,0.21759448945522308,0.8974224328994751,0.22996436059474945
7,0.938576877117157,0.15559759736061096,0.8953182697296143,0.2529294490814209
8,0.9521241784095764,0.12091278284788132,0.9216201901435852,0.19939076900482178
9,0.9635670185089111,0.09613607078790665,0.8942661881446838,0.4292820990085602
10,0.9677758812904358,0.08447523415088654,0.9253024458885193,0.20209501683712006
11,0.9780349731445312,0.059524089097976685,0.9384534358978271,0.17691941559314728
12,0.9725108742713928,0.07836177200078964,0.923724353313446,0.20655399560928345
13,0.988425612449646,0.036659836769104004,0.9337190985679626,0.1876627802848816
14,0.9925029873847961,0.0219968780875206,0.9379274249076843,0.2081485390663147
15,0.9905300736427307,0.028372805565595627,0.9347711801528931,0.1996489316225052
16,0.9855320453643799,0.04138502851128578,0.9442398548126221,0.18918128311634064
17,0.989872395992279,0.0317978635430336,0.9437138438224792,0.19026115536689758
18,0.9939497709274292,0.01914685219526291,0.940557599067688,0.20826998353004456
19,0.9861896634101868,0.041164055466651917,0.9421356916427612,0.1897791177034378
20,0.9948704242706299,0.01583484187722206,0.9447659254074097,0.18458379805088043
21,0.9932920932769775,0.01935071498155594,0.9179379343986511,0.3145740032196045
