epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122977495193481,0.6954174637794495,0.5497106909751892,0.6871576905250549
1,0.5995001792907715,0.6647810935974121,0.644923746585846,0.6370721459388733
2,0.682756781578064,0.5872842669487,0.7012099027633667,0.5793205499649048
3,0.7656188607215881,0.479478120803833,0.7716991305351257,0.4720335304737091
4,0.8323030471801758,0.3675541877746582,0.8379800319671631,0.33214303851127625
5,0.8845192790031433,0.2723669409751892,0.8779589533805847,0.27038484811782837
6,0.9208207130432129,0.1939120888710022,0.8847974538803101,0.2926520109176636
7,0.9409443736076355,0.14692096412181854,0.9221462607383728,0.19050928950309753
8,0.9593581557273865,0.10727974027395248,0.9216201901435852,0.18744009733200073
9,0.974746823310852,0.07198149710893631,0.920042097568512,0.1991657316684723
10,0.9760620594024658,0.06543859094381332,0.9321410059928894,0.19534438848495483
11,0.9823753833770752,0.05206935852766037,0.9410836696624756,0.18488064408302307
12,0.9910561442375183,0.02879292704164982,0.9374013543128967,0.1918749362230301
13,0.9868472814559937,0.03724716603755951,0.9389795064926147,0.20643320679664612
14,0.989477813243866,0.030742118135094643,0.940557599067688,0.17825156450271606
15,0.9867157936096191,0.03899271413683891,0.9352971911430359,0.1910402625799179
16,0.9935551881790161,0.019420076161623,0.929510772228241,0.2370556890964508
