epoch,accuracy,loss,val_accuracy,val_loss
0,0.6234718561172485,0.6378926634788513,0.6731707453727722,0.5925133228302002
1,0.7273838520050049,0.5195633172988892,0.7609755992889404,0.46898671984672546
2,0.7738386392593384,0.4652823507785797,0.6926829218864441,0.5003498196601868
3,0.8019559979438782,0.4041239023208618,0.8195121884346008,0.4102528989315033
4,0.8471882343292236,0.3421703577041626,0.8634146451950073,0.34754708409309387
5,0.8911980390548706,0.25151512026786804,0.8341463208198547,0.35022208094596863
6,0.9400978088378906,0.17466595768928528,0.9024389982223511,0.2702005207538605
7,0.9449877738952637,0.1380220204591751,0.8634146451950073,0.2907901704311371
8,0.97555011510849,0.08471149951219559,0.9073171019554138,0.2431425303220749
9,0.9779950976371765,0.05626239255070686,0.8780487775802612,0.3189431130886078
10,0.9828850626945496,0.0467798225581646,0.9121951460838318,0.23115134239196777
11,0.9902200698852539,0.027922244742512703,0.8878048658370972,0.2574647068977356
12,0.9963325262069702,0.019495895132422447,0.9268292784690857,0.19315703213214874
13,0.9914425611495972,0.023977121338248253,0.9073171019554138,0.2994694113731384
14,0.9816625714302063,0.03438366949558258,0.9073171019554138,0.2333645522594452
15,0.995110034942627,0.016475940123200417,0.9219512343406677,0.2509461045265198
16,0.9987775087356567,0.0062736510299146175,0.9073171019554138,0.18375878036022186
17,1.0,0.002289486350491643,0.9317073225975037,0.1941826492547989
18,1.0,0.0016310041537508368,0.9268292784690857,0.18158842623233795
19,1.0,0.000982658937573433,0.9560975432395935,0.17920885980129242
20,1.0,0.0009553105919621885,0.9365853667259216,0.17854322493076324
21,1.0,0.0005055029760114849,0.9414634108543396,0.17332220077514648
22,1.0,0.0005960014532320201,0.9414634108543396,0.17650826275348663
23,1.0,0.0005788503331132233,0.9463414549827576,0.1759660243988037
24,1.0,0.00035162229323759675,0.9414634108543396,0.17319129407405853
