epoch,accuracy,loss,val_accuracy,val_loss
0,0.6193390488624573,0.6470189094543457,0.6195122003555298,0.7031600475311279
1,0.718482255935669,0.5653975009918213,0.6829268336296082,0.5462548136711121
2,0.7796817421913147,0.4418712854385376,0.7756097316741943,0.43162602186203003
3,0.8286413550376892,0.3663161098957062,0.790243923664093,0.4677724242210388
4,0.8592411279678345,0.32787269353866577,0.8439024686813354,0.3362485468387604
5,0.880048930644989,0.2558459937572479,0.8731707334518433,0.3145838677883148
6,0.9400244951248169,0.1579984426498413,0.8878048658370972,0.2769376337528229
7,0.9657282829284668,0.09523309767246246,0.8926829099655151,0.33877527713775635
8,0.9681762456893921,0.09135695546865463,0.9219512343406677,0.19588762521743774
9,0.977968156337738,0.07026898115873337,0.8634146451950073,0.4307939410209656
10,0.9730722308158875,0.07677058130502701,0.8780487775802612,0.33569031953811646
11,0.9963280558586121,0.02609160728752613,0.9121951460838318,0.2784285843372345
12,1.0,0.008813665248453617,0.9268292784690857,0.2692583501338959
13,0.9987760186195374,0.0062342179007828236,0.9365853667259216,0.2588469088077545
14,0.9963280558586121,0.027781464159488678,0.8829268217086792,0.4678976535797119
15,0.9694002270698547,0.0853625237941742,0.8487805128097534,0.3430345058441162
16,0.9889841079711914,0.03692435845732689,0.9219512343406677,0.311269074678421
17,0.9975520372390747,0.01848626509308815,0.9024389982223511,0.3639509975910187
18,0.9987760186195374,0.01548079401254654,0.8878048658370972,0.41196367144584656
