epoch,accuracy,loss,val_accuracy,val_loss
0,0.6217870116233826,0.6308930516242981,0.6292682886123657,0.6226426362991333
1,0.7160342931747437,0.5337781310081482,0.712195098400116,0.5325881242752075
2,0.7870256900787354,0.43721136450767517,0.7756097316741943,0.4215603768825531
3,0.8286413550376892,0.3578837215900421,0.7414634227752686,0.5242087841033936
4,0.8482252359390259,0.3388015329837799,0.7707316875457764,0.4995625913143158
5,0.9045287370681763,0.24447476863861084,0.9073171019554138,0.2791866064071655
6,0.9473684430122375,0.17032161355018616,0.9219512343406677,0.24398525059223175
7,0.9596083164215088,0.12077073007822037,0.8829268217086792,0.26943954825401306
8,0.9816401600837708,0.07628180831670761,0.8536585569381714,0.4090707302093506
9,0.9816401600837708,0.05911346524953842,0.9170731902122498,0.22668002545833588
10,0.977968156337738,0.05448363721370697,0.9121951460838318,0.35051819682121277
11,0.9816401600837708,0.05766173079609871,0.9024389982223511,0.26579079031944275
