epoch,accuracy,loss,val_accuracy,val_loss
0,0.6205630302429199,0.6470552682876587,0.6878048777580261,0.5783167481422424
1,0.7441860437393188,0.5134098529815674,0.790243923664093,0.4502567946910858
2,0.7711138129234314,0.47265830636024475,0.8048780560493469,0.4078260064125061
3,0.8310893774032593,0.37830695509910583,0.8243902325630188,0.3599284887313843
4,0.8690330386161804,0.32758837938308716,0.8536585569381714,0.2998727858066559
5,0.8898409008979797,0.25652071833610535,0.8634146451950073,0.3156890571117401
6,0.9571603536605835,0.14402854442596436,0.8878048658370972,0.2493976652622223
7,0.9547123908996582,0.1283389925956726,0.8487805128097534,0.40466368198394775
8,0.9706242084503174,0.08990834653377533,0.8341463208198547,0.3993323743343353
9,0.9755201935768127,0.07046446949243546,0.9073171019554138,0.23222117125988007
10,0.9865360856056213,0.047594230622053146,0.9121951460838318,0.1694222390651703
11,0.9889841079711914,0.03731079399585724,0.9073171019554138,0.1940462440252304
12,0.990208089351654,0.042149826884269714,0.8731707334518433,0.3916696012020111
13,0.9804161787033081,0.06708717346191406,0.8682926893234253,0.3937055170536041
14,0.9791921377182007,0.05868881568312645,0.8780487775802612,0.3232888877391815
15,0.9865360856056213,0.03298404440283775,0.9219512343406677,0.19693908095359802
16,0.9975520372390747,0.010085009969770908,0.9121951460838318,0.22260697185993195
17,0.9963280558586121,0.00859488733112812,0.9024389982223511,0.24587967991828918
18,0.9963280558586121,0.013975786976516247,0.9121951460838318,0.25290238857269287
19,1.0,0.004249068442732096,0.9317073225975037,0.1821022629737854
20,1.0,0.002121065743267536,0.9121951460838318,0.2146368771791458
21,1.0,0.0009624801459722221,0.9317073225975037,0.18116535246372223
22,1.0,0.000501216680277139,0.9219512343406677,0.17757423222064972
23,1.0,0.0002698602620512247,0.9219512343406677,0.18053056299686432
24,1.0,0.00039294734597206116,0.9317073225975037,0.17426028847694397
