epoch,accuracy,loss,val_accuracy,val_loss
0,0.6340269446372986,0.6305636763572693,0.6439024209976196,0.6030892133712769
1,0.7600979208946228,0.5019435286521912,0.800000011920929,0.4647999703884125
2,0.7980416417121887,0.4360692501068115,0.707317054271698,0.5341180562973022
3,0.8115054965019226,0.39363163709640503,0.785365879535675,0.4198162853717804
4,0.8482252359390259,0.34970152378082275,0.8146341443061829,0.3511025905609131
5,0.8849449157714844,0.263069212436676,0.8682926893234253,0.2685380280017853
6,0.930232584476471,0.18932315707206726,0.8829268217086792,0.255137175321579
7,0.9559363722801208,0.12226531654596329,0.9073171019554138,0.2595297396183014
8,0.9424724578857422,0.16085346043109894,0.8878048658370972,0.290058434009552
9,0.9596083164215088,0.12054615467786789,0.9170731902122498,0.20479629933834076
10,0.9951040148735046,0.03370470553636551,0.9317073225975037,0.22333338856697083
11,0.9963280558586121,0.017387764528393745,0.8975609540939331,0.32793742418289185
12,0.9865360856056213,0.03175421804189682,0.8975609540939331,0.2938802242279053
13,0.9987760186195374,0.011259105056524277,0.8926829099655151,0.2553473711013794
14,0.9987760186195374,0.009446139447391033,0.8829268217086792,0.3888552784919739
15,1.0,0.0056495280005037785,0.9219512343406677,0.3002159893512726
