epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253312587738037,0.6992801427841187,0.5323460698127747,0.6893304586410522
1,0.5701481103897095,0.6795222163200378,0.5689789652824402,0.683512806892395
2,0.6306508183479309,0.638470470905304,0.6504287123680115,0.6191104650497437
3,0.7115159630775452,0.5603634715080261,0.7003117799758911,0.5730177164077759
4,0.777279794216156,0.4676370620727539,0.7498051524162292,0.5240190029144287
5,0.8427513837814331,0.364873468875885,0.758378803730011,0.5137551426887512
6,0.8822096586227417,0.2768016755580902,0.7809820771217346,0.4947706162929535
7,0.918355405330658,0.19754000008106232,0.7876071929931641,0.555648922920227
8,0.9418355226516724,0.14724530279636383,0.8059236407279968,0.555160403251648
9,0.9619057178497314,0.09835178405046463,0.8000779151916504,0.6796630620956421
10,0.9674590826034546,0.09012337774038315,0.7907248735427856,0.7034573554992676
11,0.9759352803230286,0.06633766740560532,0.8269680142402649,0.6293572187423706
12,0.9790530204772949,0.05462919920682907,0.8156663775444031,0.7524659633636475
13,0.9806118607521057,0.05198439210653305,0.8113795518875122,0.7242183089256287
14,0.983242392539978,0.04568611830472946,0.8238503336906433,0.7409940958023071
15,0.9836320877075195,0.045656703412532806,0.8187841176986694,0.7111542820930481
16,0.9888932108879089,0.03125803917646408,0.8203429579734802,0.8366914391517639
