epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300077795982361,0.7028565406799316,0.5229929685592651,0.6906548142433167
1,0.5659586787223816,0.6827057003974915,0.5736554861068726,0.6768015027046204
2,0.5969407558441162,0.6624510884284973,0.6001558899879456,0.6652411818504333
3,0.6602689027786255,0.6163991093635559,0.6578332185745239,0.6276372671127319
4,0.7314887046813965,0.5356307625770569,0.6944661140441895,0.6057770848274231
5,0.8000779151916504,0.4325454831123352,0.6862821578979492,0.6669909954071045
6,0.8499610424041748,0.33952921628952026,0.7462977170944214,0.5873399376869202
7,0.8968238234519958,0.24051111936569214,0.7618861794471741,0.5894583463668823
8,0.9331644773483276,0.16817596554756165,0.7704598307609558,0.6745097637176514
9,0.9548909068107605,0.12251485139131546,0.7661730051040649,0.7175101041793823
10,0.9687256217002869,0.08300936967134476,0.7817614674568176,0.7827665209770203
11,0.9676539301872253,0.08487623184919357,0.7864380478858948,0.757918655872345
12,0.9848012328147888,0.04475105553865433,0.7942322492599487,0.853569746017456
13,0.9812938570976257,0.050713714212179184,0.7798129320144653,1.0076185464859009
14,0.9791504144668579,0.05627666786313057,0.7809820771217346,1.0873799324035645
15,0.982463002204895,0.0502513088285923,0.794622004032135,0.9095016717910767
16,0.9844115376472473,0.04040537029504776,0.7599376440048218,1.0557726621627808
17,0.9857755303382874,0.038021523505449295,0.802416205406189,0.9542820453643799
18,0.9828526973724365,0.04588307440280914,0.7903351783752441,0.9516438841819763
19,0.9935697317123413,0.02024386078119278,0.7895557284355164,1.037774682044983
20,0.991621196269989,0.023835862055420876,0.784879207611084,1.29290771484375
21,0.981781005859375,0.05273020640015602,0.7595479488372803,1.316819190979004
22,0.9859703779220581,0.03442772850394249,0.7809820771217346,1.2779649496078491
