epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305923819541931,0.7008979916572571,0.5364238619804382,0.6859012842178345
1,0.5685892701148987,0.679620087146759,0.583171010017395,0.6722244024276733
2,0.6098012328147888,0.6553891897201538,0.6240748167037964,0.6515253186225891
3,0.6681605577468872,0.6055471897125244,0.6591351628303528,0.6093611121177673
4,0.7501948475837708,0.5099175572395325,0.7140631079673767,0.5614376068115234
5,0.8153741359710693,0.409257173538208,0.7440592050552368,0.5404433608055115
6,0.864477813243866,0.31075018644332886,0.7249707579612732,0.6157020330429077
7,0.9061769247055054,0.22303754091262817,0.7495130300521851,0.623250424861908
8,0.9382306933403015,0.1579037457704544,0.7662641406059265,0.647357165813446
9,0.9485580921173096,0.12983405590057373,0.7631476521492004,0.749506413936615
10,0.9739867448806763,0.06934232264757156,0.7841838598251343,0.8339924812316895
11,0.973499596118927,0.07224759459495544,0.7732762098312378,0.8547520041465759
12,0.9771044254302979,0.0630565881729126,0.8005453944206238,0.8117849826812744
13,0.9803195595741272,0.05613890290260315,0.7869107723236084,0.8837286829948425
14,0.9784684181213379,0.05486143007874489,0.7958706617355347,0.9196616411209106
15,0.990841805934906,0.02609878219664097,0.7927541732788086,1.0804481506347656
16,0.9806118607521057,0.05158190801739693,0.7869107723236084,1.0546308755874634
17,0.9833398461341858,0.042964186519384384,0.7869107723236084,0.9553072452545166
