epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223390460014343,0.6914385557174683,0.5296008586883545,0.690517008304596
1,0.5391519665718079,0.6875019669532776,0.5400482416152954,0.6874861121177673
2,0.5498693585395813,0.6848419308662415,0.5293329954147339,0.6902012825012207
3,0.5586442351341248,0.6820635199546814,0.5349584817886353,0.6863566637039185
4,0.5663473606109619,0.678536057472229,0.5542458891868591,0.6824626326560974
5,0.5741844773292542,0.6748412251472473,0.5456737279891968,0.6814897060394287
6,0.587246298789978,0.6702419519424438,0.5545138120651245,0.6834185123443604
7,0.5964230895042419,0.6653043031692505,0.5488882660865784,0.6803749799728394
8,0.6091499924659729,0.6592420935630798,0.5641574859619141,0.6734052896499634
9,0.618326723575592,0.6525314450263977,0.5719260573387146,0.6699643731117249
10,0.6300488710403442,0.6447346210479736,0.5855879783630371,0.6656482219696045
11,0.6402304172515869,0.6355641484260559,0.5831770896911621,0.6635950207710266
12,0.6478665471076965,0.6262876987457275,0.5987141728401184,0.6604411602020264
13,0.6607274413108826,0.6181444525718689,0.608893632888794,0.6547420620918274
14,0.6713108420372009,0.608206570148468,0.6142512559890747,0.6499943137168884
15,0.6789470314979553,0.5995006561279297,0.6131797432899475,0.6518164277076721
16,0.6841047406196594,0.592710554599762,0.6056790947914124,0.6637862920761108
17,0.6895974278450012,0.5850393772125244,0.6230913400650024,0.6480387449264526
18,0.6943532824516296,0.5771202445030212,0.6220198273658752,0.648189902305603
19,0.7017884850502014,0.5708414912223816,0.6327350735664368,0.6407989263534546
20,0.7074151039123535,0.5636835098266602,0.6327350735664368,0.6370391845703125
21,0.7092236876487732,0.5572651028633118,0.6321992874145508,0.6417709589004517
22,0.716189980506897,0.5524248480796814,0.6327350735664368,0.6489473581314087
23,0.717797577381134,0.5468038320541382,0.6434503197669983,0.6401682496070862
24,0.7226873636245728,0.5402166843414307,0.6474685072898865,0.6333345174789429
25,0.7217496037483215,0.5361931324005127,0.6538976430892944,0.6286393404006958
26,0.7283809781074524,0.5316800475120544,0.6490758061408997,0.6378529667854309
27,0.7317301630973816,0.5270113945007324,0.6466648578643799,0.6390783190727234
28,0.7351463437080383,0.5212113857269287,0.6480042934417725,0.6334653496742249
29,0.7372898459434509,0.5179376602172852,0.654701292514801,0.6340727210044861
30,0.7410409450531006,0.5140649676322937,0.6538976430892944,0.6337623596191406
