epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174146294593811,0.6935317516326904,0.5167425870895386,0.6904935836791992
1,0.5438714027404785,0.6871373057365417,0.543798565864563,0.6863006949424744
2,0.5591426491737366,0.681893527507782,0.5499598383903503,0.6826761960983276
3,0.5792364478111267,0.6745299696922302,0.5478167533874512,0.6854619383811951
4,0.5965840816497803,0.6642892956733704,0.5740691423416138,0.6704419851303101
5,0.6156061887741089,0.6506204605102539,0.5987141728401184,0.6534745097160339
6,0.6271265745162964,0.6390939354896545,0.6083579063415527,0.6464447379112244
7,0.6415941119194031,0.6279332637786865,0.6214840412139893,0.6435074806213379
8,0.6480910778045654,0.6200828552246094,0.6171979904174805,0.6410712003707886
9,0.6519089341163635,0.6122400760650635,0.6230913400650024,0.6359909772872925
10,0.6631613969802856,0.6050583124160767,0.6351460218429565,0.6395244598388672
11,0.6675820350646973,0.5992478132247925,0.633806586265564,0.6253819465637207
12,0.6703281998634338,0.5940980315208435,0.6297883987426758,0.6288387179374695
13,0.6754186153411865,0.5891454219818115,0.6281810998916626,0.6305186152458191
14,0.6804420351982117,0.5832216739654541,0.6346102356910706,0.6236835718154907
15,0.6868720650672913,0.5769310593605042,0.6362175345420837,0.6260412931442261
16,0.6924983263015747,0.5738546848297119,0.6399678587913513,0.6207988858222961
17,0.6916276216506958,0.5704157948493958,0.6423788070678711,0.6130689382553101
18,0.6998660564422607,0.565276563167572,0.6472006440162659,0.6161782741546631
19,0.7027461528778076,0.5595958828926086,0.6450576186180115,0.6181351542472839
20,0.7043536305427551,0.5584596991539001,0.6469327807426453,0.6202868223190308
21,0.7133288383483887,0.5521368980407715,0.6469327807426453,0.6248672008514404
22,0.7105827331542969,0.5509196519851685,0.6458612084388733,0.6196464896202087
23,0.7180843949317932,0.5454149842262268,0.655772864818573,0.6152607798576355
24,0.7146684527397156,0.5411904454231262,0.6549692153930664,0.6160820722579956
25,0.722304105758667,0.5386512875556946,0.658719539642334,0.6098927855491638
26,0.7255860567092896,0.5332701802253723,0.6533619165420532,0.6187861561775208
27,0.7241795063018799,0.5316696763038635,0.658183753490448,0.6151448488235474
28,0.7278633713722229,0.5294386148452759,0.658183753490448,0.6156196594238281
29,0.7321500182151794,0.524765133857727,0.6638092398643494,0.607990562915802
30,0.7355659604072571,0.5202500820159912,0.648807942867279,0.625335693359375
31,0.7380442023277283,0.5179007649421692,0.6630056500434875,0.6115670800209045
32,0.7401205897331238,0.5120882987976074,0.6597910523414612,0.6106922626495361
33,0.7402545213699341,0.5108638405799866,0.6592552661895752,0.6197057366371155
34,0.7457467913627625,0.5062353014945984,0.6630056500434875,0.6184131503105164
