epoch,accuracy,loss,val_accuracy,val_loss
0,0.49056604504585266,1.085062861442566,0.5555555820465088,0.682776689529419
1,0.5660377144813538,0.9353838562965393,0.6666666865348816,0.672157347202301
2,0.7830188870429993,0.5268080234527588,0.7407407164573669,0.6624388694763184
3,0.8207547068595886,0.4144958555698395,0.8148148059844971,0.6517367959022522
4,0.801886796951294,0.39574339985847473,0.8518518805503845,0.6435936689376831
5,0.8962264060974121,0.27687135338783264,0.8148148059844971,0.638312578201294
6,0.8584905862808228,0.35056424140930176,0.7407407164573669,0.6336045265197754
7,0.8867924809455872,0.20838865637779236,0.7407407164573669,0.6277534365653992
8,0.9528301954269409,0.1384831666946411,0.7407407164573669,0.6214549541473389
9,0.9622641801834106,0.10894057154655457,0.7407407164573669,0.6154502630233765
