epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037735939025879,0.9402722120285034,0.5925925970077515,0.6788308024406433
1,0.7075471878051758,0.6147127747535706,0.5925925970077515,0.6688336730003357
2,0.7830188870429993,0.42516621947288513,0.6296296119689941,0.6605246067047119
3,0.8396226167678833,0.3455817997455597,0.6666666865348816,0.6545903086662292
4,0.8396226167678833,0.3489881157875061,0.6666666865348816,0.6483176350593567
5,0.8867924809455872,0.2433057278394699,0.7037037014961243,0.6436794400215149
6,0.9245283007621765,0.24478434026241302,0.7407407164573669,0.6395542025566101
7,0.8867924809455872,0.23136408627033234,0.8148148059844971,0.635656476020813
8,0.9905660152435303,0.10236643999814987,0.7777777910232544,0.6329632997512817
9,0.9150943160057068,0.1880868524312973,0.7407407164573669,0.6309311985969543
10,0.9622641801834106,0.13380113244056702,0.7777777910232544,0.6292727589607239
11,0.9245283007621765,0.15745359659194946,0.7777777910232544,0.6275720000267029
12,0.9150943160057068,0.17030836641788483,0.7037037014961243,0.6284878253936768
