epoch,accuracy,loss,val_accuracy,val_loss
0,0.8297484517097473,0.48065823316574097,0.8104956150054932,0.41310176253318787
1,0.8778709173202515,0.3180863857269287,0.8731778264045715,0.32919272780418396
2,0.8844330906867981,0.30508318543434143,0.9052478075027466,0.2515679895877838
3,0.902296781539917,0.2339896261692047,0.8935859799385071,0.27676695585250854
4,0.9146919250488281,0.21710620820522308,0.8950437307357788,0.26470836997032166
5,0.9267225861549377,0.17913053929805756,0.9227405190467834,0.2894570827484131
6,0.9332846999168396,0.16839127242565155,0.8760932683944702,0.405319482088089
7,0.9475027322769165,0.1315227448940277,0.918367326259613,0.22997871041297913
8,0.9577105641365051,0.1141207218170166,0.918367326259613,0.21896302700042725
9,0.9584396481513977,0.11396671086549759,0.8862974047660828,0.3174760341644287
10,0.9617207646369934,0.09606566280126572,0.8979591727256775,0.277751088142395
