epoch,accuracy,loss,val_accuracy,val_loss
0,0.8169887065887451,0.5415616035461426,0.8352769613265991,0.41607213020324707
1,0.8669340014457703,0.35080844163894653,0.8994169235229492,0.3156466782093048
2,0.8873496055603027,0.26875975728034973,0.9067055583000183,0.2546541392803192
3,0.9012030363082886,0.2676311731338501,0.9037901163101196,0.23820269107818604
4,0.9168793559074402,0.2019132375717163,0.8906705379486084,0.28971657156944275
5,0.9238060712814331,0.1815013736486435,0.9198250770568848,0.2521061301231384
6,0.9467735886573792,0.13597287237644196,0.918367326259613,0.247478187084198
7,0.9420342445373535,0.1395910084247589,0.8877550959587097,0.3419050872325897
8,0.9518775343894958,0.122039295732975,0.9139941930770874,0.24165524542331696
9,0.9569814205169678,0.10959439724683762,0.9198250770568848,0.23233163356781006
10,0.9620853066444397,0.10061110556125641,0.9198250770568848,0.20676042139530182
