epoch,accuracy,loss,val_accuracy,val_loss
0,0.8261027932167053,0.5083134174346924,0.7886297106742859,0.449950635433197
1,0.8734961748123169,0.3121616840362549,0.8965014815330505,0.2853159010410309
2,0.8946409225463867,0.27127933502197266,0.851311981678009,0.35440945625305176
3,0.9059423804283142,0.24764041602611542,0.909621000289917,0.24690084159374237
4,0.9146919250488281,0.21544060111045837,0.8921282887458801,0.2666710615158081
5,0.9230769276618958,0.1894758641719818,0.911078691482544,0.26520368456840515
6,0.9351075291633606,0.15404760837554932,0.9023323655128479,0.25691619515419006
7,0.9405760169029236,0.15409205853939056,0.9169096350669861,0.23268848657608032
8,0.934378445148468,0.15265096724033356,0.8965014815330505,0.2630639672279358
9,0.9558877348899841,0.11346167325973511,0.9139941930770874,0.2194381207227707
10,0.9617207646369934,0.09543417394161224,0.9037901163101196,0.2838636338710785
11,0.9686474800109863,0.08495142310857773,0.9256559610366821,0.19144891202449799
12,0.96974116563797,0.07208481431007385,0.9067055583000183,0.24502576887607574
13,0.9737513661384583,0.06710363179445267,0.9212828278541565,0.26808977127075195
14,0.9825009107589722,0.048874497413635254,0.9212828278541565,0.21650421619415283
15,0.973386824131012,0.0720851719379425,0.9271137118339539,0.21355830132961273
16,0.9701057076454163,0.07647742331027985,0.9081632494926453,0.2779971957206726
17,0.9839591979980469,0.04479990899562836,0.8731778264045715,0.45282623171806335
18,0.9843237400054932,0.039347756654024124,0.9271137118339539,0.20556816458702087
19,0.9894276261329651,0.03226485103368759,0.9387755393981934,0.19430962204933167
20,0.9897922277450562,0.03089422546327114,0.9402332305908203,0.2156095653772354
21,0.9901567697525024,0.02912629395723343,0.9227405190467834,0.22813475131988525
22,0.9890630841255188,0.026602942496538162,0.918367326259613,0.3818301558494568
23,0.9850528836250305,0.05002892017364502,0.9198250770568848,0.34508785605430603
24,0.9810426831245422,0.05664372816681862,0.9373177886009216,0.23443685472011566
25,0.9839591979980469,0.040336694568395615,0.9329445958137512,0.2549927234649658
