epoch,accuracy,loss,val_accuracy,val_loss
0,0.8907849788665771,0.2662478983402252,0.9251700639724731,0.17370286583900452
1,0.9453924894332886,0.12071333825588226,0.9591836929321289,0.12445281445980072
2,0.9709897637367249,0.09300077706575394,0.9387755393981934,0.10881342738866806
3,0.9726962447166443,0.0717649832367897,0.9523809552192688,0.09831513464450836
4,0.9846416115760803,0.05285526067018509,0.9659863710403442,0.09377479553222656
5,0.9846416115760803,0.04344388470053673,0.9455782175064087,0.11187504231929779
6,0.988054633140564,0.04419998079538345,0.9523809552192688,0.09925985336303711
7,0.988054633140564,0.03271099552512169,0.9455782175064087,0.09415975213050842
8,0.9948805570602417,0.019695503637194633,0.9523809552192688,0.10059963911771774
9,0.9965870380401611,0.014820406213402748,0.9727891087532043,0.10833082348108292
10,0.9982935190200806,0.01105533167719841,0.9523809552192688,0.1419057548046112
11,1.0,0.009301966056227684,0.9659863710403442,0.08729887008666992
12,1.0,0.005597804207354784,0.9659863710403442,0.09863227605819702
13,1.0,0.005418331827968359,0.9455782175064087,0.11386458575725555
14,0.9982935190200806,0.005947197787463665,0.9659863710403442,0.1478176712989807
