epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515358567237854,0.2856370806694031,0.9387755393981934,0.15776890516281128
1,0.9436860084533691,0.13819630444049835,0.9319728016853333,0.12165692448616028
2,0.9658703207969666,0.10003628581762314,0.9523809552192688,0.10314109921455383
3,0.9658703207969666,0.0813465416431427,0.9319728016853333,0.12404249608516693
4,0.9744027256965637,0.06786911189556122,0.9319728016853333,0.12679192423820496
5,0.988054633140564,0.04813804849982262,0.9659863710403442,0.08765138685703278
6,0.9863481521606445,0.04076286777853966,0.9727891087532043,0.0732257068157196
7,0.9948805570602417,0.0262400321662426,0.9523809552192688,0.08948671072721481
8,0.9965870380401611,0.01877112314105034,0.9727891087532043,0.06108285114169121
9,0.9982935190200806,0.013409572653472424,0.9591836929321289,0.06975778937339783
10,0.9982935190200806,0.011583875864744186,0.9523809552192688,0.09248775243759155
11,1.0,0.010159848257899284,0.9659863710403442,0.06396050751209259
