epoch,accuracy,loss,val_accuracy,val_loss
0,0.8598290681838989,0.30466651916503906,0.9115646481513977,0.1921292245388031
1,0.9333333373069763,0.16995203495025635,0.9251700639724731,0.16068729758262634
2,0.952136754989624,0.11138521134853363,0.9523809552192688,0.11851990967988968
3,0.9743589758872986,0.0823097974061966,0.9523809552192688,0.10328799486160278
4,0.976068377494812,0.06199679896235466,0.9659863710403442,0.10123135149478912
5,0.9811965823173523,0.04974856972694397,0.9523809552192688,0.09569339454174042
6,0.9829059839248657,0.040323469787836075,0.9591836929321289,0.09293465316295624
7,0.9863247871398926,0.03822924569249153,0.9659863710403442,0.0807526707649231
8,0.9897435903549194,0.028255436569452286,0.9523809552192688,0.08608373254537582
9,0.9982905983924866,0.014606190845370293,0.9523809552192688,0.10261599719524384
