epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521739363670349,0.6152589917182922,0.746666669845581,0.47143250703811646
1,0.8127090334892273,0.35431092977523804,0.8266666531562805,0.32818838953971863
2,0.8963210582733154,0.22116181254386902,0.9066666960716248,0.2332882434129715
3,0.9197324514389038,0.16909711062908173,0.8533333539962769,0.1942427158355713
4,0.9698996543884277,0.08959313482046127,0.9599999785423279,0.13900649547576904
5,0.9832776188850403,0.07043101638555527,0.9866666793823242,0.07807904481887817
6,0.9966555237770081,0.02668139897286892,0.9733333587646484,0.054304223507642746
7,0.9966555237770081,0.016810305416584015,1.0,0.034828994423151016
8,1.0,0.011837292462587357,1.0,0.025626959279179573
9,0.9966555237770081,0.009750943630933762,1.0,0.01635942980647087
10,1.0,0.007651150226593018,1.0,0.01683577336370945
11,0.9933110475540161,0.016867337748408318,1.0,0.01315649040043354
12,0.9899665713310242,0.017022045329213142,1.0,0.015040440484881401
13,0.9966555237770081,0.009069584310054779,0.9866666793823242,0.016572145745158195
