epoch,accuracy,loss,val_accuracy,val_loss
0,0.7661747932434082,0.48609739542007446,0.8190045356750488,0.405759334564209
1,0.8558456301689148,0.32131364941596985,0.8416289687156677,0.37886348366737366
2,0.8842224478721619,0.28128117322921753,0.8416289687156677,0.3800242245197296
3,0.9057888984680176,0.2197001874446869,0.8687782883644104,0.33808183670043945
4,0.939841091632843,0.1637050211429596,0.8733031749725342,0.3912299573421478
5,0.9511918425559998,0.1253778636455536,0.8642534017562866,0.47632068395614624
6,0.9807037711143494,0.06745940446853638,0.8506787419319153,0.39346304535865784
7,0.9920544624328613,0.034080225974321365,0.8868778347969055,0.42734360694885254
8,0.9954596757888794,0.022750873118638992,0.8733031749725342,0.4312632083892822
9,0.9965947866439819,0.016064293682575226,0.8642534017562866,0.48136958479881287
10,0.9988649487495422,0.009961488656699657,0.8506787419319153,0.617716908454895
11,0.9931895732879639,0.021112190559506416,0.8597285151481628,0.4978833794593811
12,0.9875141978263855,0.03165096417069435,0.8914027214050293,0.4004657566547394
13,0.9636776447296143,0.11631881445646286,0.837104082107544,0.8654892444610596
14,0.9693530201911926,0.08542557060718536,0.8823529481887817,0.4183259904384613
15,0.9943246245384216,0.021044360473752022,0.8914027214050293,0.3943502902984619
16,0.9988649487495422,0.004862962290644646,0.9004524946212769,0.37204480171203613
17,1.0,0.001288232277147472,0.9004524946212769,0.4084075391292572
18,1.0,0.0006928724469617009,0.9049773812294006,0.4131889045238495
19,1.0,0.0005468821618705988,0.9004524946212769,0.41960057616233826
20,1.0,0.00046042047324590385,0.8959276080131531,0.4266224205493927
21,1.0,0.00040090418769977987,0.8959276080131531,0.4313572645187378
22,1.0,0.00035577305243350565,0.8959276080131531,0.4356706142425537
23,1.0,0.00031704778666608036,0.8959276080131531,0.4405498504638672
