epoch,accuracy,loss,val_accuracy,val_loss
0,0.7945516705513,0.444841593503952,0.8235294222831726,0.3986464738845825
1,0.866061270236969,0.30947455763816833,0.8461538553237915,0.40500327944755554
2,0.8967083096504211,0.24412918090820312,0.8506787419319153,0.35893768072128296
3,0.9194097518920898,0.191145122051239,0.8597285151481628,0.40445035696029663
4,0.9500567317008972,0.13356447219848633,0.8733031749725342,0.36858633160591125
5,0.975028395652771,0.08224576711654663,0.8733031749725342,0.4653182923793793
6,0.9920544624328613,0.03601398319005966,0.8552036285400391,0.4511067569255829
7,0.9977298378944397,0.019142458215355873,0.8687782883644104,0.5531273484230042
8,0.9920544624328613,0.021976295858621597,0.877828061580658,0.5578528642654419
9,0.9977298378944397,0.012830033898353577,0.8823529481887817,0.5595977902412415
10,1.0,0.005710224620997906,0.877828061580658,0.5403962135314941
11,1.0,0.002525259740650654,0.8733031749725342,0.5972726345062256
12,1.0,0.0009931736858561635,0.8687782883644104,0.616841197013855
13,1.0,0.0006557679153047502,0.8642534017562866,0.6176141500473022
14,1.0,0.0005453663761727512,0.8642534017562866,0.625586986541748
