epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089401006698608,0.7036160826683044,0.5215331315994263,0.6918778419494629
1,0.5380223989486694,0.692686915397644,0.524547815322876,0.6924811601638794
2,0.5288668870925903,0.6905325055122375,0.5305770635604858,0.6901219487190247
3,0.5370529890060425,0.6892831325531006,0.5211024880409241,0.6926454305648804
4,0.5431925654411316,0.6867629289627075,0.5348837375640869,0.6918615102767944
5,0.5567643046379089,0.6839695572853088,0.5478036403656006,0.6897014379501343
6,0.5632270574569702,0.6805590391159058,0.5542635917663574,0.6872021555900574
7,0.5725980401039124,0.6791802644729614,0.548664927482605,0.6867152452468872
8,0.574105978012085,0.6770339608192444,0.5542635917663574,0.6875163912773132
9,0.5842309594154358,0.6718748211860657,0.5478036403656006,0.691102921962738
10,0.5937095880508423,0.6670075058937073,0.5495262742042542,0.6936741471290588
11,0.598556637763977,0.6657218337059021,0.5482342839241028,0.6908692717552185
