epoch,accuracy,loss,val_accuracy,val_loss
0,0.515295147895813,0.7008504867553711,0.4888027608394623,0.6940829157829285
1,0.5231581330299377,0.6932048201560974,0.524117112159729,0.6926088333129883
2,0.5282205939292908,0.6906154155731201,0.5094745755195618,0.6970654129981995
3,0.535652756690979,0.6903765797615051,0.5176572203636169,0.6933385729789734
4,0.5327445268630981,0.688252329826355,0.5198104977607727,0.69241863489151
5,0.5465316772460938,0.6853747367858887,0.5297157764434814,0.6974942684173584
6,0.5515941381454468,0.6838304400444031,0.5331610441207886,0.6909409761428833
7,0.5627962350845337,0.6809732913970947,0.5370370149612427,0.685903787612915
8,0.5648427605628967,0.6791706681251526,0.5434969663619995,0.6870417594909668
9,0.5752907991409302,0.6746717691421509,0.5430663228034973,0.6875563859939575
10,0.5795993208885193,0.6721182465553284,0.5482342839241028,0.6865106821060181
11,0.5936018824577332,0.6671246886253357,0.549095630645752,0.6871010661125183
12,0.5956484079360962,0.664068341255188,0.5353143811225891,0.6891337633132935
13,0.6036191582679749,0.6602552533149719,0.5564168691635132,0.688329815864563
14,0.6070659160614014,0.6582745909690857,0.5572782158851624,0.6888461112976074
15,0.608789324760437,0.6522959470748901,0.549095630645752,0.6927782893180847
16,0.6150366067886353,0.6514716148376465,0.5516796112060547,0.6906794905662537
17,0.6203145384788513,0.6480154395103455,0.5590008497238159,0.700812816619873
18,0.6293623447418213,0.6412807106971741,0.5391903519630432,0.7011613845825195
19,0.6334553956985474,0.6399785280227661,0.5534022450447083,0.7072121500968933
20,0.6353942155838013,0.6360021829605103,0.5478036403656006,0.7009145021438599
21,0.6389487385749817,0.6332479119300842,0.5452196598052979,0.7040450572967529
22,0.6389487385749817,0.629835844039917,0.5508182644844055,0.703662633895874
