epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116854906082153,0.7061103582382202,0.5211024880409241,0.6926854252815247
1,0.5187937617301941,0.69427490234375,0.5055986046791077,0.6956680417060852
2,0.5295637845993042,0.6905429363250732,0.5055986046791077,0.6960896849632263
3,0.5299946069717407,0.6906997561454773,0.5129199028015137,0.6943301558494568
4,0.5362412333488464,0.6889891028404236,0.5344530344009399,0.6904802322387695
5,0.5359181761741638,0.688029944896698,0.5211024880409241,0.6924744248390198
6,0.5487345457077026,0.6848535537719727,0.5275624394416809,0.689888060092926
7,0.5560581684112549,0.6821923851966858,0.5344530344009399,0.6878644824028015
8,0.5623047947883606,0.6805506944656372,0.5335917472839355,0.6879335641860962
9,0.573290228843689,0.6777148842811584,0.5331610441207886,0.6883538961410522
