epoch,accuracy,loss,val_accuracy,val_loss
0,0.8148258924484253,0.43475839495658875,0.8595304489135742,0.38676750659942627
1,0.8583084344863892,0.341678261756897,0.8714683651924133,0.36308425664901733
2,0.8656716346740723,0.3265722393989563,0.8722642064094543,0.3558979034423828
3,0.8712437748908997,0.3155534565448761,0.8798249363899231,0.34215325117111206
4,0.8764179348945618,0.3050827085971832,0.8802228569984436,0.33883026242256165
5,0.8811940550804138,0.2957152724266052,0.87703937292099,0.3256472051143646
6,0.8837810754776001,0.28605520725250244,0.8873856067657471,0.31058043241500854
7,0.886069655418396,0.2788955867290497,0.8766414523124695,0.31463533639907837
8,0.8915423154830933,0.27017742395401,0.8885793685913086,0.2990204989910126
9,0.8922387957572937,0.2634555995464325,0.8901711106300354,0.30153989791870117
10,0.89522385597229,0.25507810711860657,0.8893752694129944,0.2877042889595032
11,0.9004974961280823,0.2477598786354065,0.8893752694129944,0.2807251214981079
12,0.9034826159477234,0.2437433898448944,0.8921607732772827,0.27310889959335327
13,0.9041790962219238,0.23854589462280273,0.8937525153160095,0.2633754312992096
14,0.9069651961326599,0.23247013986110687,0.8957421183586121,0.2597772479057312
15,0.9098507165908813,0.22725160419940948,0.8969359397888184,0.2568950951099396
16,0.9105472564697266,0.22224973142147064,0.8937525153160095,0.2576252818107605
17,0.9125373363494873,0.2197422832250595,0.8997214436531067,0.24707213044166565
18,0.9153233766555786,0.21541763842105865,0.8977317810058594,0.2511114180088043
19,0.9175124168395996,0.2105497121810913,0.9048945307731628,0.24120323359966278
20,0.9200994968414307,0.20585906505584717,0.9052924513816833,0.24120500683784485
21,0.9207960367202759,0.20265096426010132,0.9052924513816833,0.24848885834217072
22,0.9220895767211914,0.19660577178001404,0.9060883522033691,0.2354183793067932
23,0.9242786169052124,0.1923905313014984,0.9037007689476013,0.23561136424541473
24,0.9283581972122192,0.1871614009141922,0.9048945307731628,0.23171277344226837
25,0.9285572171211243,0.1856033205986023,0.9096696972846985,0.22969724237918854
26,0.9305472373962402,0.1812007874250412,0.9100676774978638,0.22400635480880737
27,0.9331343173980713,0.1768219918012619,0.9068841934204102,0.22864416241645813
28,0.934925377368927,0.1717156022787094,0.9056904315948486,0.22152037918567657
29,0.9383084774017334,0.16798792779445648,0.9116593599319458,0.22104504704475403
30,0.9377114176750183,0.1641642451286316,0.9100676774978638,0.22844552993774414
31,0.937114417552948,0.16584253311157227,0.9140469431877136,0.21575623750686646
32,0.9418905377388,0.15621039271354675,0.9148428440093994,0.21159164607524872
33,0.9423880577087402,0.1523664891719818,0.9140469431877136,0.21003368496894836
34,0.9460696578025818,0.14874139428138733,0.9160366058349609,0.21164311468601227
35,0.9457711577415466,0.1453506201505661,0.9180262684822083,0.20252487063407898
36,0.9493532180786133,0.142262265086174,0.9184241890907288,0.2005198746919632
37,0.950945258140564,0.13930734992027283,0.9216076135635376,0.19792111217975616
38,0.9497512578964233,0.13616111874580383,0.9196180105209351,0.20150204002857208
39,0.9495522379875183,0.1314064860343933,0.9160366058349609,0.2081577628850937
40,0.9542288780212402,0.12869995832443237,0.9224035143852234,0.2004304677248001
41,0.9530348181724548,0.1262463629245758,0.9231993556022644,0.19338124990463257
42,0.9546268582344055,0.12416094541549683,0.9216076135635376,0.19942565262317657
43,0.9572139382362366,0.1182863786816597,0.9176283478736877,0.20489853620529175
44,0.9593034982681274,0.1180754154920578,0.9188221096992493,0.19252605736255646
45,0.9609950184822083,0.11311947554349899,0.9224035143852234,0.19590818881988525
46,0.9617910385131836,0.1108890101313591,0.9267807602882385,0.1844736784696579
47,0.9615920186042786,0.1066974550485611,0.9196180105209351,0.19737659394741058
48,0.9597014784812927,0.10712675750255585,0.9224035143852234,0.18749621510505676
49,0.9656716585159302,0.10081673413515091,0.9311580061912537,0.18167366087436676
50,0.96517413854599,0.09901197254657745,0.9152407646179199,0.21552754938602448
51,0.9646766185760498,0.10259413719177246,0.9251890182495117,0.17845778167247772
52,0.9681591987609863,0.0929846242070198,0.9275766015052795,0.1802559643983841
53,0.9679601788520813,0.09189126640558243,0.9303621053695679,0.17392778396606445
54,0.9665671586990356,0.09358368813991547,0.9247910976409912,0.1919081062078476
