epoch,accuracy,loss,val_accuracy,val_loss
0,0.8102487325668335,0.44629016518592834,0.870274543762207,0.3819674253463745
1,0.862885594367981,0.33986708521842957,0.8730601072311401,0.35350584983825684
2,0.8715422749519348,0.32384538650512695,0.87703937292099,0.338805228471756
3,0.8751243948936462,0.3117488622665405,0.8806207776069641,0.3288988471031189
4,0.8810945153236389,0.3000086843967438,0.8798249363899231,0.31814464926719666
5,0.8832835555076599,0.2912414073944092,0.8802228569984436,0.3162761926651001
6,0.8848755955696106,0.2810053825378418,0.8857938647270203,0.3059913218021393
7,0.8891542553901672,0.27288833260536194,0.8861917853355408,0.2940451502799988
8,0.8947263956069946,0.2657792866230011,0.8933545351028442,0.28943830728530884
9,0.8943283557891846,0.25976747274398804,0.8937525153160095,0.27107688784599304
10,0.8983084559440613,0.2527610957622528,0.8929566144943237,0.2670218348503113
11,0.9030845761299133,0.24519126117229462,0.8953441977500916,0.2678162753582001
12,0.9043781161308289,0.2394893914461136,0.8957421183586121,0.2591167986392975
13,0.9095522165298462,0.2348906397819519,0.8973338603973389,0.2558310925960541
14,0.9086567163467407,0.23059959709644318,0.8953441977500916,0.255450963973999
15,0.9100497364997864,0.22459737956523895,0.900915265083313,0.2555690109729767
16,0.9140298366546631,0.22334948182106018,0.9005172848701477,0.2475927472114563
17,0.9152238965034485,0.21696366369724274,0.901711106300354,0.24153512716293335
18,0.9192039966583252,0.21192550659179688,0.9037007689476013,0.24862657487392426
19,0.9168159365653992,0.2106035202741623,0.8993235230445862,0.24643628299236298
20,0.9217910170555115,0.2042335718870163,0.9001193642616272,0.24057933688163757
21,0.9213930368423462,0.20305894315242767,0.9021090269088745,0.23611949384212494
22,0.9243780970573425,0.1978432834148407,0.8997214436531067,0.23549269139766693
23,0.9284577369689941,0.1935969889163971,0.8897731900215149,0.2513941824436188
