epoch,accuracy,loss,val_accuracy,val_loss
0,0.8070646524429321,0.44794294238090515,0.8519697785377502,0.38218018412590027
1,0.862885594367981,0.3393663763999939,0.8651014566421509,0.3618382215499878
2,0.8691542148590088,0.3224007189273834,0.8698766231536865,0.35021108388900757
3,0.8751243948936462,0.3099500238895416,0.8710704445838928,0.33900219202041626
4,0.8786069750785828,0.30094969272613525,0.8794269561767578,0.32791653275489807
5,0.8848755955696106,0.2908560633659363,0.8798249363899231,0.3211342990398407
6,0.8893532156944275,0.2813706696033478,0.8826104402542114,0.3102814555168152
7,0.8937313556671143,0.2740958631038666,0.8877835273742676,0.3042728900909424
8,0.8926368355751038,0.26746270060539246,0.8846001029014587,0.30062583088874817
9,0.8975124359130859,0.2596653401851654,0.8849980235099792,0.2933584153652191
10,0.8992039561271667,0.2539592981338501,0.8877835273742676,0.29649442434310913
11,0.9010945558547974,0.24842491745948792,0.8929566144943237,0.28698891401290894
12,0.9034826159477234,0.24237105250358582,0.8897731900215149,0.29215461015701294
13,0.9067661762237549,0.2374470978975296,0.8893752694129944,0.2825149595737457
14,0.9077612161636353,0.23331673443317413,0.8961400985717773,0.270893931388855
15,0.9111442565917969,0.22694914042949677,0.8893752694129944,0.27617576718330383
16,0.9109452962875366,0.2253963053226471,0.8909669518470764,0.27190104126930237
17,0.9148258566856384,0.22013027966022491,0.8993235230445862,0.26037734746932983
18,0.9192039966583252,0.21507221460342407,0.8981297016143799,0.2523510158061981
19,0.9193034768104553,0.2082853764295578,0.8989256024360657,0.2451368123292923
20,0.9218905568122864,0.20391608774662018,0.902506947517395,0.2464951127767563
21,0.9219900369644165,0.20030702650547028,0.8985276818275452,0.24969926476478577
22,0.9266666769981384,0.1957482397556305,0.8961400985717773,0.2586681842803955
23,0.9291542172431946,0.19153502583503723,0.9001193642616272,0.23994816839694977
24,0.9311442971229553,0.18541426956653595,0.8985276818275452,0.2605956494808197
25,0.932537317276001,0.1819518357515335,0.8993235230445862,0.2476630061864853
