epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630232095718384,0.6950329542160034,0.6111850738525391,0.6649225950241089
1,0.6269025802612305,0.6389115452766418,0.633250892162323,0.6517685055732727
2,0.6594843864440918,0.610840380191803,0.6496100425720215,0.6225579380989075
3,0.686691403388977,0.5842828750610352,0.6707247495651245,0.6046541929244995
4,0.711567759513855,0.5543175339698792,0.7017310261726379,0.5606495141983032
5,0.7330194115638733,0.5255849957466125,0.7152368426322937,0.5546290278434753
6,0.7552796602249146,0.4933467507362366,0.7357808351516724,0.5402860641479492
7,0.7729737162590027,0.46721506118774414,0.7515693306922913,0.507849395275116
8,0.7878614664077759,0.44133180379867554,0.754422664642334,0.4963659942150116
9,0.8081240653991699,0.41350677609443665,0.7601293325424194,0.4985911548137665
10,0.8215373158454895,0.389224112033844,0.7932280898094177,0.4486801326274872
11,0.8317636847496033,0.3710750639438629,0.7646946907043457,0.4779164791107178
12,0.84375,0.35025662183761597,0.7626022696495056,0.4953029453754425
13,0.8573059439659119,0.32897377014160156,0.7907552123069763,0.44585034251213074
14,0.862062394618988,0.3177558481693268,0.8179569840431213,0.4094507694244385
15,0.8764744997024536,0.29361987113952637,0.8179569840431213,0.4101223945617676
16,0.8818968534469604,0.27770769596099854,0.7768689393997192,0.48044419288635254
17,0.89031583070755,0.2658168077468872,0.8090165257453918,0.4342939555644989
18,0.8964992165565491,0.25233396887779236,0.7987445592880249,0.4563513994216919
19,0.9024448394775391,0.2402966469526291,0.7842876315116882,0.47327014803886414
