epoch,accuracy,loss,val_accuracy,val_loss
0,0.5798611044883728,0.6881911158561707,0.6018641591072083,0.6917197704315186
1,0.6274257898330688,0.6411675214767456,0.6387673616409302,0.6337674856185913
2,0.668188750743866,0.6082740426063538,0.676621675491333,0.6096058487892151
3,0.6907819509506226,0.5792868137359619,0.6941221356391907,0.5903045535087585
4,0.7143740653991699,0.5516241192817688,0.704964816570282,0.5640068054199219
5,0.7372526526451111,0.523392379283905,0.7234163880348206,0.5479297041893005
6,0.7539002895355225,0.4933282732963562,0.7348297238349915,0.5265843272209167
7,0.7783010005950928,0.4650658369064331,0.7529008984565735,0.5196297764778137
8,0.791381299495697,0.4360056221485138,0.7656458020210266,0.48623594641685486
9,0.8084570169448853,0.409428209066391,0.7911356091499329,0.4433019757270813
10,0.8242484927177429,0.3832097351551056,0.7696405053138733,0.4768325984477997
11,0.8380422592163086,0.36398014426231384,0.7979836463928223,0.43300408124923706
12,0.8505992889404297,0.3368068039417267,0.7917063236236572,0.44579431414604187
13,0.8613013625144958,0.3184851109981537,0.8164352178573608,0.39526277780532837
14,0.8702911138534546,0.30243876576423645,0.8213810324668884,0.40317973494529724
15,0.8781392574310303,0.28660085797309875,0.8299410343170166,0.3861519694328308
16,0.887937605381012,0.2688857316970825,0.8386912941932678,0.3612448275089264
17,0.8953576683998108,0.257329523563385,0.8284192681312561,0.3772967755794525
18,0.9014935493469238,0.2419080138206482,0.8508654832839966,0.3505772650241852
19,0.9059646129608154,0.23176316916942596,0.833555281162262,0.3566925525665283
20,0.9119577407836914,0.2203933745622635,0.8173863291740417,0.4201946258544922
21,0.9190924763679504,0.2066175937652588,0.853528618812561,0.33224254846572876
22,0.9257990717887878,0.1945912390947342,0.8573330640792847,0.3238823413848877
23,0.9210426211357117,0.1968402862548828,0.8464903831481934,0.35595789551734924
24,0.9306982755661011,0.18092329800128937,0.8312726020812988,0.36727070808410645
25,0.9370243549346924,0.16920708119869232,0.8510557413101196,0.3510781526565552
26,0.9427796602249146,0.15752048790454865,0.8636104464530945,0.31497785449028015
27,0.9397355318069458,0.16161538660526276,0.865132212638855,0.3157026469707489
28,0.9457762837409973,0.14994420111179352,0.8657028675079346,0.319627583026886
29,0.9465848803520203,0.14611290395259857,0.8786380290985107,0.30215194821357727
30,0.9529585242271423,0.13475577533245087,0.8736922144889832,0.3114258050918579
31,0.9539098143577576,0.13026776909828186,0.8618984222412109,0.34231075644493103
32,0.9579527974128723,0.12327931821346283,0.875784695148468,0.30295419692993164
33,0.9560502171516418,0.12315019965171814,0.8677953481674194,0.3192591667175293
34,0.9609017968177795,0.11063624173402786,0.8691268563270569,0.33934611082077026
