epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709869265556335,0.6889556050300598,0.6142286658287048,0.65326988697052
1,0.6243044137954712,0.6450153589248657,0.6490393877029419,0.6410395503044128
2,0.6622116565704346,0.610336422920227,0.6458055973052979,0.6157934069633484
3,0.6777170300483704,0.5896209478378296,0.6929807662963867,0.5796393752098083
4,0.7054458856582642,0.5612533092498779,0.7184706330299377,0.5722336173057556
5,0.7206183075904846,0.5412623286247253,0.7152368426322937,0.561176598072052
6,0.7392627596855164,0.5156038403511047,0.7390146255493164,0.5204569697380066
7,0.7569559812545776,0.491630882024765,0.7150465846061707,0.5393766760826111
8,0.7705588340759277,0.4687877297401428,0.7451017498970032,0.5235065221786499
9,0.7814981937408447,0.45153069496154785,0.7584173679351807,0.491521954536438
10,0.7972413897514343,0.425216943025589,0.7679284811019897,0.49720317125320435
11,0.8132699131965637,0.4044596254825592,0.793418288230896,0.4512893259525299
12,0.8242092728614807,0.3862020969390869,0.7985543012619019,0.45313939452171326
13,0.8337217569351196,0.3677491247653961,0.7926574349403381,0.46014800667762756
14,0.8432342410087585,0.349906325340271,0.8190983533859253,0.4058612287044525
15,0.8504161834716797,0.3352012038230896,0.8099676370620728,0.42842379212379456
16,0.8595005869865417,0.3217359185218811,0.8268974423408508,0.4093000292778015
17,0.8669679164886475,0.3062649965286255,0.8286094665527344,0.4035649597644806
18,0.8695838451385498,0.29850202798843384,0.8337454795837402,0.39413347840309143
19,0.8810939192771912,0.28348156809806824,0.7873311638832092,0.466791570186615
20,0.8842806220054626,0.2740379571914673,0.846109926700592,0.36854204535484314
21,0.893317461013794,0.2574336528778076,0.8369792699813843,0.3862851560115814
22,0.8979310393333435,0.2481810450553894,0.8628495335578918,0.3405567407608032
23,0.9041141271591187,0.23640196025371552,0.8638006448745728,0.3477356731891632
24,0.9096789360046387,0.22632677853107452,0.8234734535217285,0.41476622223854065
25,0.9073008298873901,0.23068933188915253,0.8658930659294128,0.3303998112678528
26,0.9201902747154236,0.20693716406822205,0.853528618812561,0.3649929165840149
27,0.9233293533325195,0.20250490307807922,0.8569526076316833,0.36471396684646606
28,0.9256123900413513,0.19221729040145874,0.847061038017273,0.3662860095500946
29,0.9248037934303284,0.18926623463630676,0.8579037189483643,0.343476802110672
30,0.9346492290496826,0.17568151652812958,0.8341259360313416,0.39029112458229065
