epoch,accuracy,loss,val_accuracy,val_loss
0,0.5785968899726868,0.6860733032226562,0.6075708866119385,0.6594671010971069
1,0.6296789646148682,0.6396101713180542,0.654365599155426,0.6250749826431274
2,0.658596932888031,0.6090260148048401,0.6608331799507141,0.615141749382019
3,0.6798573136329651,0.5891749858856201,0.6825185418128967,0.6008020043373108
4,0.7045897841453552,0.5616514682769775,0.7070572376251221,0.5645236372947693
5,0.7182402014732361,0.543076753616333,0.7078181505203247,0.5636722445487976
6,0.736646831035614,0.5183618068695068,0.729313313961029,0.5471503138542175
7,0.7462544441223145,0.5012322664260864,0.7489061951637268,0.5114275813102722
8,0.764898955821991,0.4771670699119568,0.7452920079231262,0.5122290253639221
9,0.7832104563713074,0.44805556535720825,0.7523302435874939,0.5124979615211487
10,0.7903448343276978,0.43439018726348877,0.7620315551757812,0.5058842301368713
11,0.8087990283966064,0.4119437038898468,0.7745862603187561,0.47536560893058777
12,0.8183115124702454,0.39552411437034607,0.7962716221809387,0.43924298882484436
13,0.8338168859481812,0.36884820461273193,0.8014076352119446,0.4304741322994232
14,0.8428061604499817,0.35253849625587463,0.8105383515357971,0.4230690598487854
15,0.846230685710907,0.34202101826667786,0.7998858690261841,0.44915005564689636
16,0.8570749163627625,0.32533857226371765,0.8272778987884521,0.4036945402622223
17,0.8723900318145752,0.299934983253479,0.8198592066764832,0.4094676673412323
18,0.874720573425293,0.2968338429927826,0.8362183570861816,0.37610626220703125
19,0.8826634883880615,0.28036728501319885,0.8297508358955383,0.3905388414859772
20,0.8859928846359253,0.27201056480407715,0.7852387428283691,0.4956212639808655
21,0.8947919011116028,0.25814318656921387,0.8086361289024353,0.4235928952693939
22,0.895552933216095,0.2494135946035385,0.843066394329071,0.36323949694633484
23,0.9055885672569275,0.23330362141132355,0.8287997245788574,0.3971400856971741
24,0.9086801409721375,0.22766809165477753,0.8377401828765869,0.38201630115509033
25,0.906730055809021,0.22956494987010956,0.833555281162262,0.37226054072380066
26,0.9168608784675598,0.20996086299419403,0.8603766560554504,0.3398199677467346
27,0.9220451712608337,0.19955003261566162,0.8717899918556213,0.31866657733917236
28,0.925279438495636,0.19265973567962646,0.8525775074958801,0.3397585451602936
29,0.9270868301391602,0.18964047729969025,0.8704584240913391,0.3210083246231079
30,0.9267063140869141,0.1869749128818512,0.8691268563270569,0.3230397403240204
31,0.9353150725364685,0.17061655223369598,0.8415446281433105,0.37323322892189026
32,0.9379310607910156,0.16817976534366608,0.8816815614700317,0.31203317642211914
33,0.9406421184539795,0.16018499433994293,0.8828229308128357,0.3057609796524048
34,0.9414030909538269,0.15820202231407166,0.8814913630485535,0.3121526539325714
35,0.9439714550971985,0.15088440477848053,0.8539090752601624,0.3836453855037689
36,0.9475386738777161,0.14396756887435913,0.8814913630485535,0.30796295404434204
37,0.9465398192405701,0.14388138055801392,0.87140953540802,0.322704553604126
38,0.9458264112472534,0.1465366929769516,0.8780673146247864,0.32092368602752686
