epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117424368858337,0.6463243961334229,0.735516369342804,0.5625572204589844
1,0.7329545617103577,0.5322328209877014,0.755667507648468,0.4873645007610321
2,0.7796717286109924,0.4546912610530853,0.8035264611244202,0.4311119616031647
3,0.8257575631141663,0.3861543536186218,0.8035264611244202,0.38482174277305603
4,0.8554292917251587,0.3377906382083893,0.8488665223121643,0.3327992260456085
5,0.881313145160675,0.28455236554145813,0.8539043068885803,0.2859879434108734
6,0.9071969985961914,0.24007989466190338,0.8841309547424316,0.24093778431415558
7,0.9292929172515869,0.19526341557502747,0.8992443084716797,0.2149319052696228
8,0.9570707082748413,0.14197170734405518,0.9370276927947998,0.15677949786186218
9,0.9602272510528564,0.11774774640798569,0.9420654773712158,0.13638687133789062
10,0.9760100841522217,0.09022742509841919,0.9496221542358398,0.1354960799217224
11,0.9804292917251587,0.07343121618032455,0.9622166156768799,0.09189299494028091
12,0.9848484992980957,0.05591041222214699,0.9521410465240479,0.12522931396961212
13,0.9917929172515869,0.039274632930755615,0.982367753982544,0.05512998625636101
14,0.997474730014801,0.023488469421863556,0.992443323135376,0.05505461245775223
15,0.9804292917251587,0.07200665771961212,0.9722921848297119,0.10084085166454315
16,0.9968434572219849,0.024654196575284004,0.9798488616943359,0.07024990022182465
17,0.997474730014801,0.018338628113269806,0.994962215423584,0.04336805269122124
18,1.0,0.00889336783438921,0.994962215423584,0.0361911877989769
19,0.9993686676025391,0.009251262992620468,0.992443323135376,0.04242744669318199
20,1.0,0.006737037096172571,0.994962215423584,0.03731858357787132
21,1.0,0.005585640203207731,0.994962215423584,0.03472619876265526
22,0.9993686676025391,0.005191766191273928,0.994962215423584,0.032139211893081665
