epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864899158477783,0.6611643433570862,0.7304785847663879,0.5659893155097961
1,0.7159090638160706,0.5528590083122253,0.7758186459541321,0.47896769642829895
2,0.7733585834503174,0.4643165171146393,0.8035264611244202,0.4170589745044708
3,0.814393937587738,0.4022621512413025,0.8362720608711243,0.36499133706092834
4,0.8446969985961914,0.34728091955184937,0.8614609837532043,0.3138604164123535
5,0.8718434572219849,0.2931612432003021,0.8967254161834717,0.2617814838886261
6,0.8958333134651184,0.25566551089286804,0.8866498470306396,0.24225126206874847
7,0.9122474789619446,0.21586236357688904,0.9395465850830078,0.19034817814826965
8,0.9318181872367859,0.17444217205047607,0.9345088005065918,0.17081940174102783
9,0.9507575631141663,0.13892051577568054,0.9521410465240479,0.13591960072517395
10,0.9633838534355164,0.10798926651477814,0.9647355079650879,0.12495338916778564
11,0.9741161465644836,0.0899474248290062,0.9596977233886719,0.12754954397678375
12,0.9835858345031738,0.07063372433185577,0.9496221542358398,0.13222159445285797
13,0.9810606241226196,0.06204112246632576,0.9722921848297119,0.08208264410495758
14,0.9898989796638489,0.04895895719528198,0.982367753982544,0.0800759568810463
15,0.9911616444587708,0.0388537272810936,0.98740553855896,0.06090853735804558
16,0.9968434572219849,0.023951351642608643,0.98740553855896,0.05342884734272957
17,0.997474730014801,0.019987380132079124,0.98740553855896,0.042814284563064575
18,0.9987373948097229,0.013188773766160011,0.98740553855896,0.0444130003452301
19,1.0,0.012882385402917862,0.9798488616943359,0.051395200192928314
20,0.9987373948097229,0.010416307486593723,0.98740553855896,0.034767430275678635
