epoch,accuracy,loss,val_accuracy,val_loss
0,0.6136363744735718,0.651968777179718,0.7254408001899719,0.5587131977081299
1,0.7196969985961914,0.5464127063751221,0.7707808613777161,0.48576444387435913
2,0.7796717286109924,0.4637039303779602,0.7657430768013,0.47150111198425293
3,0.8112373948097229,0.41027992963790894,0.7984886765480042,0.3871503472328186
4,0.8484848737716675,0.3467521369457245,0.8236775994300842,0.36959198117256165
5,0.8869949579238892,0.28647464513778687,0.8539043068885803,0.324662983417511
6,0.9135100841522217,0.24176105856895447,0.8942065238952637,0.24765650928020477
7,0.931186854839325,0.18527306616306305,0.9269521236419678,0.18573641777038574
8,0.9368686676025391,0.1668526977300644,0.9521410465240479,0.163479283452034
9,0.9621211886405945,0.1173635944724083,0.9496221542358398,0.13784031569957733
10,0.9766414165496826,0.08509203046560287,0.9471032619476318,0.13562962412834167
11,0.9760100841522217,0.07867748290300369,0.9798488616943359,0.08067809045314789
12,0.9861111044883728,0.05142778903245926,0.9622166156768799,0.11590039730072021
13,0.9835858345031738,0.05777823179960251,0.9647355079650879,0.10011805593967438
14,0.9905303120613098,0.04213894158601761,0.9722921848297119,0.10121246427297592
15,0.9968434572219849,0.027095481753349304,0.984886646270752,0.062118079513311386
16,1.0,0.015450406819581985,0.9748110771179199,0.06452562659978867
17,1.0,0.01246252004057169,0.982367753982544,0.0623464398086071
18,0.998106062412262,0.01354292780160904,0.9672544002532959,0.08150293678045273
19,1.0,0.010450159199535847,0.982367753982544,0.05580133944749832
20,1.0,0.009336072020232677,0.9773299694061279,0.05982186272740364
