epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199495196342468,0.6491754055023193,0.7002518773078918,0.5649653077125549
1,0.7228535413742065,0.5513854026794434,0.7657430768013,0.491660475730896
2,0.7727272510528564,0.47443702816963196,0.7758186459541321,0.44406089186668396
3,0.8207070827484131,0.40287938714027405,0.8085642457008362,0.3955267369747162
4,0.8459596037864685,0.35527554154396057,0.8010075688362122,0.3775435984134674
5,0.8762626051902771,0.3041454553604126,0.8564231991767883,0.29528966546058655
6,0.9059343338012695,0.24593009054660797,0.8765742778778076,0.2697208523750305
7,0.9286616444587708,0.2021358162164688,0.9294710159301758,0.19744257628917694
8,0.935606062412262,0.1799355149269104,0.9068009853363037,0.19677548110485077
9,0.9545454382896423,0.1268150806427002,0.9445843696594238,0.1580675095319748
10,0.9728535413742065,0.09592346101999283,0.9370276927947998,0.14492608606815338
11,0.9797979593276978,0.07546300441026688,0.9571788311004639,0.12564368546009064
12,0.9785353541374207,0.07150808721780777,0.9445843696594238,0.12479523569345474
13,0.9905303120613098,0.045606330037117004,0.9748110771179199,0.08300228416919708
14,0.9962121248245239,0.02966858074069023,0.9748110771179199,0.07671856135129929
15,0.993686854839325,0.02900680899620056,0.9722921848297119,0.06674299389123917
16,0.998106062412262,0.0179965291172266,0.982367753982544,0.05782104656100273
17,0.9968434572219849,0.020464757457375526,0.9697732925415039,0.08587245643138885
18,0.9854797720909119,0.04664383456110954,0.9596977233886719,0.10190300643444061
19,0.997474730014801,0.019565824419260025,0.98740553855896,0.06018061935901642
20,0.995580792427063,0.015988629311323166,0.982367753982544,0.06275518983602524
21,1.0,0.0065155066549777985,0.992443323135376,0.043058183044195175
22,1.0,0.005061849020421505,0.992443323135376,0.03850082680583
23,1.0,0.004174429923295975,0.992443323135376,0.03900546208024025
24,1.0,0.0035832226276397705,0.992443323135376,0.045753542333841324
25,1.0,0.0033693546429276466,0.989924430847168,0.040264811366796494
26,1.0,0.0027673605363816023,0.994962215423584,0.03215464949607849
27,1.0,0.002208820777013898,0.994962215423584,0.032918646931648254
28,1.0,0.0022198313381522894,0.994962215423584,0.03324151411652565
29,1.0,0.0015923138707876205,0.994962215423584,0.030692147091031075
30,1.0,0.001602880540303886,0.994962215423584,0.03388053923845291
31,1.0,0.002110147150233388,0.992443323135376,0.03508039563894272
