epoch,accuracy,loss,val_accuracy,val_loss
0,0.6450673341751099,0.6209444999694824,0.7234352231025696,0.5023770332336426
1,0.7266108393669128,0.5312508940696716,0.751091718673706,0.46288782358169556
2,0.7429923415184021,0.48171305656433105,0.7612809538841248,0.46133914589881897
3,0.7823079824447632,0.4362248182296753,0.8093158602714539,0.38290703296661377
4,0.8030579090118408,0.39196905493736267,0.807860255241394,0.4138858914375305
5,0.8172551989555359,0.3649020791053772,0.8195050954818726,0.3693888187408447
6,0.85293048620224,0.3138725161552429,0.8151382803916931,0.39649495482444763
7,0.8762286305427551,0.2826617658138275,0.8195050954818726,0.37217316031455994
8,0.8987987041473389,0.23872718214988708,0.823871910572052,0.41234448552131653
9,0.9133599996566772,0.20578737556934357,0.8165938854217529,0.46063506603240967
10,0.930833637714386,0.16634684801101685,0.8180494904518127,0.48075008392333984
11,0.9453949928283691,0.14167502522468567,0.8195050954818726,0.547124445438385
12,0.9566799998283386,0.11312095075845718,0.8136826753616333,0.6621352434158325
13,0.9621405005455017,0.10670225322246552,0.8267831206321716,0.5557327270507812
14,0.9726974964141846,0.07495440542697906,0.8369723558425903,0.6745946407318115
15,0.9810702800750732,0.05355919525027275,0.8311499357223511,0.7226195335388184
16,0.9810702800750732,0.05375473201274872,0.823871910572052,0.7403397560119629
17,0.9730615019798279,0.07228827476501465,0.8296943306922913,0.7380141019821167
18,0.9898070693016052,0.03547353297472,0.8311499357223511,0.79083651304245
19,0.9796141386032104,0.05417807772755623,0.8442503809928894,0.7450143694877625
20,0.9901710748672485,0.030570486560463905,0.8253275156021118,0.7787061333656311
21,0.9934474229812622,0.023216670379042625,0.8427947759628296,0.8316062092781067
22,0.9959956407546997,0.014571256004273891,0.823871910572052,0.9550610780715942
23,0.9894430041313171,0.028127659112215042,0.8296943306922913,1.0001819133758545
24,0.9890789985656738,0.02668680250644684,0.8165938854217529,0.9913525581359863
