epoch,accuracy,loss,val_accuracy,val_loss
0,0.6406989693641663,0.6164932250976562,0.7496361136436462,0.5008649826049805
1,0.7135056257247925,0.5332636833190918,0.7918485999107361,0.42968976497650146
2,0.7437204122543335,0.48044902086257935,0.7933042049407959,0.40184497833251953
3,0.7866763472557068,0.42817452549934387,0.8107714653015137,0.38383960723876953
4,0.8121587038040161,0.38557711243629456,0.8326055407524109,0.3681378662586212
5,0.8372770547866821,0.35284489393234253,0.8122270703315735,0.3663763999938965
6,0.8671277761459351,0.3026425838470459,0.8311499357223511,0.37722983956336975
7,0.8911539912223816,0.26123711466789246,0.8427947759628296,0.35559606552124023
8,0.9013469219207764,0.22734296321868896,0.8195050954818726,0.44533613324165344
9,0.9188205599784851,0.19440719485282898,0.8151382803916931,0.42761802673339844
10,0.9439388513565063,0.15122529864311218,0.8267831206321716,0.5357517004013062
11,0.9548598527908325,0.12264890223741531,0.8311499357223511,0.5546181797981262
12,0.9614124298095703,0.10260497778654099,0.83988356590271,0.5878446102142334
