epoch,accuracy,loss,val_accuracy,val_loss
0,0.6254095435142517,0.6327873468399048,0.7409024834632874,0.498737633228302
1,0.720058262348175,0.5315532684326172,0.7467249035835266,0.4639570116996765
2,0.7360756993293762,0.5005646347999573,0.7816593647003174,0.4305435121059418
3,0.76774662733078,0.4493151307106018,0.8136826753616333,0.4023742377758026
4,0.8052420616149902,0.40239661931991577,0.7947598099708557,0.3831195533275604
5,0.8238077759742737,0.3637125492095947,0.8209607005119324,0.4028114974498749
6,0.8565707802772522,0.3150925636291504,0.8282387256622314,0.3903070390224457
7,0.8838733434677124,0.2797294855117798,0.8122270703315735,0.4495501220226288
8,0.8958864212036133,0.24323730170726776,0.823871910572052,0.4479537010192871
9,0.9119039177894592,0.20584173500537872,0.8122270703315735,0.4471021592617035
10,0.9319257140159607,0.17511862516403198,0.8020378351211548,0.49592193961143494
11,0.9435747861862183,0.1304079294204712,0.8020378351211548,0.6933239102363586
