epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389654636383057,0.6880125403404236,0.5644105076789856,0.6744305491447449
1,0.5849597454071045,0.6716545224189758,0.5949781537055969,0.664038360118866
2,0.6044765710830688,0.6631577014923096,0.556768536567688,0.6881789565086365
3,0.603930652141571,0.6563227772712708,0.5835152864456177,0.667995810508728
4,0.619080126285553,0.6471628546714783,0.6184498071670532,0.6562095284461975
5,0.6286337971687317,0.6359946727752686,0.6233624219894409,0.6458674669265747
6,0.6364132761955261,0.6279062032699585,0.6370087265968323,0.6388922929763794
7,0.6529275178909302,0.6162784695625305,0.6435589790344238,0.6283175349235535
8,0.6557936668395996,0.6105073094367981,0.6397379636764526,0.6357490420341492
9,0.6619353294372559,0.6014991998672485,0.6517467498779297,0.6135976314544678
10,0.6796779036521912,0.590563952922821,0.6708515286445618,0.6020891666412354
11,0.690050482749939,0.5750895142555237,0.6626637578010559,0.603696882724762
12,0.6996042132377625,0.5684011578559875,0.6905021667480469,0.5821946263313293
13,0.7107957005500793,0.5542801022529602,0.6905021667480469,0.5811044573783875
14,0.7163914442062378,0.5412068963050842,0.6975982785224915,0.5792843103408813
15,0.7301760315895081,0.5323982238769531,0.6992357969284058,0.581729531288147
16,0.7361812591552734,0.5211954712867737,0.7052401900291443,0.569726288318634
17,0.7415040135383606,0.5056923627853394,0.7030567526817322,0.5690630674362183
18,0.7539238333702087,0.4935339093208313,0.7117903828620911,0.5783947706222534
19,0.7562440037727356,0.4836972653865814,0.7145196795463562,0.5642304420471191
20,0.7693462371826172,0.4722323417663574,0.7150654792785645,0.553162693977356
21,0.7764433026313782,0.46251460909843445,0.72052401304245,0.5499927997589111
22,0.7829943895339966,0.4503479599952698,0.7319868803024292,0.5310142636299133
23,0.7902279496192932,0.438612163066864,0.7270742654800415,0.5552149415016174
24,0.798826277256012,0.4275345504283905,0.7237991094589233,0.5431618690490723
25,0.8049679398536682,0.4145486354827881,0.7374454140663147,0.546233594417572
26,0.8051044344902039,0.41148146986961365,0.7407205104827881,0.537287712097168
27,0.8182066082954407,0.39612194895744324,0.7412663698196411,0.5332608222961426
28,0.8171147704124451,0.3862694501876831,0.7538209557533264,0.5423113703727722
29,0.827350914478302,0.3756582736968994,0.7554585337638855,0.5320621132850647
30,0.835403323173523,0.3645903468132019,0.7521833777427673,0.521571695804596
31,0.8341749906539917,0.35421425104141235,0.748908281326294,0.5253420472145081
32,0.8435921669006348,0.3440949022769928,0.7696506381034851,0.5186009407043457
33,0.8520540595054626,0.32952171564102173,0.7565501928329468,0.5412593483924866
34,0.855056643486023,0.32364800572395325,0.7538209557533264,0.5495187640190125
35,0.8644738793373108,0.31125107407569885,0.7565501928329468,0.5368869304656982
36,0.8669305443763733,0.30639827251434326,0.7734715938568115,0.5268356800079346
37,0.8723897933959961,0.2945253252983093,0.7680131196975708,0.5320894718170166
38,0.8801692128181458,0.2787955403327942,0.77947598695755,0.5189357995986938
39,0.8803057074546814,0.27027782797813416,0.7680131196975708,0.5594227910041809
40,0.8859014511108398,0.2645781934261322,0.7767467498779297,0.5441261529922485
41,0.8929985165596008,0.2548738718032837,0.7691047787666321,0.5453488826751709
42,0.8940903544425964,0.25067538022994995,0.7805677056312561,0.5488117933273315
43,0.9009144306182861,0.23603686690330505,0.7756550312042236,0.5538549423217773
44,0.8990036845207214,0.23844650387763977,0.7729257345199585,0.5650619268417358
45,0.9041900038719177,0.23600515723228455,0.7734715938568115,0.5494585633277893
46,0.9088303446769714,0.22113469243049622,0.7805677056312561,0.5505993366241455
47,0.9171557426452637,0.21063894033432007,0.7745633125305176,0.5986624360084534
