epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586187839508057,0.6838530898094177,0.5878821015357971,0.6690896153450012
1,0.589190661907196,0.6664566993713379,0.6058952212333679,0.6615530252456665
2,0.6115736365318298,0.6590679883956909,0.6020742654800415,0.6572301983833313
3,0.6163504719734192,0.6489450335502625,0.6277292370796204,0.6506364941596985
4,0.6274054646492004,0.6429321765899658,0.6037117838859558,0.6617372632026672
5,0.6395523548126221,0.6356449723243713,0.6222707629203796,0.644606351852417
6,0.640507698059082,0.6297745704650879,0.6113536953926086,0.6549980044364929
7,0.6540193557739258,0.6135317087173462,0.6391921639442444,0.6447691321372986
8,0.6680769920349121,0.6048711538314819,0.6593886613845825,0.6203975081443787
9,0.679268479347229,0.589293360710144,0.652838408946991,0.6212058067321777
10,0.6877303123474121,0.5758839249610901,0.6446506381034851,0.6342132687568665
11,0.6997407078742981,0.5625869631767273,0.6855894923210144,0.5901070237159729
12,0.7124334573745728,0.5507274866104126,0.6648471355438232,0.5997611880302429
13,0.7184386253356934,0.5371581315994263,0.6910480260848999,0.5702173113822937
14,0.7292206883430481,0.5243973731994629,0.6975982785224915,0.568992555141449
15,0.7345434427261353,0.5149721503257751,0.7085152864456177,0.5671727657318115
16,0.7417770028114319,0.5034111142158508,0.7074235677719116,0.5586693286895752
17,0.7526955008506775,0.4892113208770752,0.7123362421989441,0.5510598421096802
18,0.7571994066238403,0.48623085021972656,0.7167030572891235,0.5375627875328064
19,0.7668895721435547,0.46883419156074524,0.7341703176498413,0.5283206105232239
20,0.7668895721435547,0.46250924468040466,0.7287117838859558,0.5312637686729431
21,0.7724853157997131,0.45086896419525146,0.7156113386154175,0.537763237953186
22,0.7898184657096863,0.4360605776309967,0.7074235677719116,0.553568422794342
23,0.7915927171707153,0.4296717047691345,0.7418122291564941,0.5428192615509033
24,0.7963696122169495,0.4235580265522003,0.7303493618965149,0.5291228294372559
25,0.8018288612365723,0.41000601649284363,0.7450873255729675,0.5199835896492004
26,0.8081070184707642,0.4034444987773895,0.7467249035835266,0.5223190188407898
27,0.8127473592758179,0.39582863450050354,0.739628791809082,0.5226001739501953
28,0.8199809193611145,0.38240694999694824,0.7636463046073914,0.500068187713623
29,0.8270779252052307,0.37270092964172363,0.7472707629203796,0.5180162191390991
30,0.8277603387832642,0.36433711647987366,0.7521833777427673,0.5212041139602661
31,0.8344479203224182,0.35594668984413147,0.7461790442466736,0.5232588052749634
32,0.8378599882125854,0.35078221559524536,0.7439956068992615,0.5466234683990479
33,0.8418179154396057,0.3403787612915039,0.7576419115066528,0.5151885151863098
