epoch,accuracy,loss,val_accuracy,val_loss
0,0.5849056839942932,0.6730473637580872,0.8518518805503845,0.5794603228569031
1,0.849056601524353,0.5494801998138428,0.8518518805503845,0.46787890791893005
2,0.8301886916160583,0.44891440868377686,0.8888888955116272,0.3421846926212311
3,0.8679245114326477,0.3388293981552124,0.8888888955116272,0.23710209131240845
4,0.9339622855186462,0.24966543912887573,0.8888888955116272,0.18612025678157806
5,0.9433962106704712,0.19490274786949158,0.8888888955116272,0.16131912171840668
6,0.9433962106704712,0.15316809713840485,0.9259259104728699,0.1373714655637741
7,0.9339622855186462,0.14999641478061676,0.9259259104728699,0.1284671127796173
8,0.9528301954269409,0.11480444669723511,0.8888888955116272,0.15302617847919464
9,0.9433962106704712,0.0991869866847992,0.8888888955116272,0.17333859205245972
10,0.9528301954269409,0.08899503201246262,0.8888888955116272,0.13936994969844818
11,0.9716981053352356,0.0732593983411789,0.9259259104728699,0.11077764630317688
