epoch,accuracy,loss,val_accuracy,val_loss
0,0.6603773832321167,0.6639999747276306,0.7777777910232544,0.5650143027305603
1,0.8207547068595886,0.5329920053482056,0.7777777910232544,0.4665418863296509
2,0.8584905862808228,0.430154949426651,0.8518518805503845,0.3734031915664673
3,0.8584905862808228,0.3291638195514679,0.8888888955116272,0.2699439525604248
4,0.8773584961891174,0.23557212948799133,0.9259259104728699,0.21689282357692719
5,0.9433962106704712,0.18821725249290466,0.8888888955116272,0.19863079488277435
6,0.9339622855186462,0.15113793313503265,0.8888888955116272,0.20333890616893768
7,0.9433962106704712,0.12495171278715134,0.8888888955116272,0.20172391831874847
8,0.9622641801834106,0.10536371916532516,0.9259259104728699,0.17558543384075165
9,0.9716981053352356,0.07672851532697678,0.9259259104728699,0.17291700839996338
