epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169553756713867,0.6924126148223877,0.5322521328926086,0.6918296217918396
1,0.5360302329063416,0.6895859241485596,0.5447843670845032,0.6897943019866943
2,0.5440471768379211,0.687614381313324,0.5492075085639954,0.6890031695365906
3,0.557593047618866,0.6863316893577576,0.5492075085639954,0.6876398921012878
4,0.5561186671257019,0.6853116154670715,0.5444157719612122,0.6870810389518738
5,0.5562108159065247,0.6841470003128052,0.5547364354133606,0.6849780082702637
6,0.5570401549339294,0.6836685538291931,0.5473645329475403,0.6859763264656067
7,0.5653336048126221,0.6828473210334778,0.5451529622077942,0.6855157017707825
8,0.5601732134819031,0.682426929473877,0.5466273427009583,0.688729465007782
9,0.5626612901687622,0.6820856928825378,0.5569480061531067,0.683862566947937
10,0.563122034072876,0.6816822290420532,0.5440471768379211,0.6851697564125061
11,0.5652414560317993,0.6812280416488647,0.5598967671394348,0.6831964254379272
12,0.5660707950592041,0.6803935766220093,0.5650571584701538,0.6837676763534546
13,0.5646885633468628,0.6804943680763245,0.5639513731002808,0.6827259659767151
14,0.5658864974975586,0.6800680756568909,0.5543678402900696,0.6828432679176331
15,0.5652414560317993,0.679839551448822,0.5635827779769897,0.6823219060897827
16,0.5667158365249634,0.6793955564498901,0.5492075085639954,0.6865982413291931
17,0.5692038536071777,0.6791582703590393,0.5598967671394348,0.6824561357498169
