epoch,accuracy,loss,val_accuracy,val_loss
0,0.4962218999862671,0.6949980854988098,0.5237744450569153,0.6917556524276733
1,0.5176925659179688,0.6920254230499268,0.5385182499885559,0.6900445818901062
2,0.5296719670295715,0.6902701258659363,0.5458901524543762,0.6885267496109009
3,0.5411905646324158,0.6889098882675171,0.5477331280708313,0.6877859234809875
4,0.5476409792900085,0.6877403855323792,0.5669001340866089,0.686220645904541
5,0.5510504841804504,0.6867215037345886,0.5602653622627258,0.685688316822052
6,0.5535385012626648,0.6857337355613708,0.569848895072937,0.6852889657020569
7,0.5542756915092468,0.6848965883255005,0.5739034414291382,0.6844232678413391
8,0.557961642742157,0.6843574643135071,0.569480299949646,0.6840169429779053
9,0.5620161890983582,0.683696448802948,0.5632141828536987,0.6839824318885803
10,0.558330237865448,0.6831382513046265,0.5610025525093079,0.6839028596878052
11,0.5667158365249634,0.6826931238174438,0.5650571584701538,0.6829876899719238
12,0.5643199682235718,0.682087779045105,0.569111704826355,0.6825933456420898
