epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117028951644897,0.6957610249519348,0.5031330585479736,0.693108081817627
1,0.5282897353172302,0.690833568572998,0.5281975865364075,0.6906113624572754
2,0.5458901524543762,0.6890814900398254,0.5381496548652649,0.6886775493621826
3,0.5567637085914612,0.6876581907272339,0.5551050305366516,0.6875006556510925
4,0.5664393901824951,0.6864902377128601,0.5488389134407043,0.6879176497459412
5,0.5664393901824951,0.6854808330535889,0.5632141828536987,0.685756504535675
6,0.5671765804290771,0.6843934655189514,0.5536306500434875,0.684684157371521
7,0.5632141828536987,0.6836628913879395,0.5650571584701538,0.6844990253448486
8,0.5701253414154053,0.6829314231872559,0.5632141828536987,0.6846215724945068
9,0.5641356706619263,0.6821371912956238,0.5727976560592651,0.6844031810760498
10,0.5709546804428101,0.6817480325698853,0.5610025525093079,0.6835129261016846
11,0.5675451755523682,0.6811877489089966,0.5613711476325989,0.6847803592681885
12,0.5712311267852783,0.6809260249137878,0.5628455877304077,0.6829142570495605
13,0.5680980682373047,0.6803733110427856,0.5650571584701538,0.6828105449676514
14,0.5717840194702148,0.6799383163452148,0.570217490196228,0.6817766427993774
