epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350124835968018,0.6890002489089966,0.5571428537368774,0.6822206974029541
1,0.5855662822723389,0.6697163581848145,0.5821428298950195,0.6719892024993896
2,0.6268309950828552,0.6490364670753479,0.618571400642395,0.6477587819099426
3,0.6488031148910522,0.6271596550941467,0.6278571486473083,0.6404569149017334
4,0.6741693615913391,0.6016047596931458,0.6650000214576721,0.6189295649528503
5,0.6966773867607117,0.5774284601211548,0.6764285564422607,0.6119192242622375
6,0.7118613719940186,0.5577030181884766,0.6728571653366089,0.5975145697593689
7,0.7440156936645508,0.5245090126991272,0.6992856860160828,0.5767079591751099
8,0.7622365355491638,0.4945928752422333,0.7049999833106995,0.5702164173126221
9,0.7781350612640381,0.47491443157196045,0.7221428751945496,0.5667815208435059
10,0.7895677089691162,0.4464196264743805,0.7142857313156128,0.5504654049873352
11,0.8172561526298523,0.41761788725852966,0.7157142758369446,0.5877841114997864
12,0.8183279633522034,0.40576907992362976,0.7142857313156128,0.5620862245559692
13,0.8320828676223755,0.37982189655303955,0.7164285778999329,0.5815579891204834
14,0.8585209250450134,0.34547123312950134,0.729285717010498,0.5445536375045776
15,0.8610218167304993,0.33015117049217224,0.7392857074737549,0.5333781242370605
16,0.8778135180473328,0.2998906373977661,0.7335714101791382,0.5476821660995483
17,0.8894248008728027,0.2795398235321045,0.7421428561210632,0.5541426539421082
18,0.893712043762207,0.2637737989425659,0.7450000047683716,0.5524999499320984
19,0.9103251099586487,0.23574841022491455,0.7442857027053833,0.551331639289856
20,0.9160414338111877,0.21601291000843048,0.7314285635948181,0.5964047312736511
21,0.9314040541648865,0.20007358491420746,0.7557142972946167,0.5727535486221313
22,0.9314040541648865,0.1911199539899826,0.7214285731315613,0.6216877698898315
23,0.9410503506660461,0.17220233380794525,0.727142870426178,0.6233558058738708
24,0.9540907740592957,0.14732103049755096,0.7535714507102966,0.5642634630203247
25,0.9612361788749695,0.13007305562496185,0.7614285945892334,0.5685411095619202
26,0.9580207467079163,0.12708280980587006,0.7649999856948853,0.5864130258560181
27,0.9648088812828064,0.11566651612520218,0.756428599357605,0.6149562001228333
28,0.9746338129043579,0.09510218352079391,0.7621428370475769,0.6084274053573608
29,0.9755269885063171,0.0913856029510498,0.7649999856948853,0.6156619787216187
30,0.9751697182655334,0.08775850385427475,0.7621428370475769,0.6326279640197754
31,0.9808860421180725,0.0744941309094429,0.7685714364051819,0.6244117617607117
32,0.9892818927764893,0.05992533639073372,0.7592856884002686,0.6967267990112305
33,0.9866023659706116,0.060582417994737625,0.7514285445213318,0.7102611660957336
34,0.9851732850074768,0.05679751932621002,0.7535714507102966,0.69503253698349
35,0.983744204044342,0.05887700989842415,0.741428554058075,0.8063007593154907
36,0.9769560694694519,0.0738261342048645,0.7649999856948853,0.7045453786849976
