epoch,accuracy,loss,val_accuracy,val_loss
0,0.528938889503479,0.6887897253036499,0.5557143092155457,0.685494065284729
1,0.5894962549209595,0.6716814637184143,0.5807142853736877,0.6738930940628052
2,0.6275455355644226,0.6515602469444275,0.6114285588264465,0.6572564244270325
3,0.6509467959403992,0.6268386244773865,0.6307142972946167,0.6332759857177734
4,0.676670253276825,0.6033016443252563,0.6399999856948853,0.6308592557907104
5,0.6956055760383606,0.5811320543289185,0.6650000214576721,0.6146360039710999
6,0.7272239923477173,0.549374520778656,0.6864285469055176,0.585057258605957
7,0.7422293424606323,0.5212728977203369,0.6928571462631226,0.5815249085426331
8,0.7661665081977844,0.49742355942726135,0.6992856860160828,0.5790724158287048
9,0.7786709666252136,0.4715788662433624,0.7114285826683044,0.5771267414093018
10,0.7924258708953857,0.4522998631000519,0.7057142853736877,0.5847737193107605
11,0.8118970990180969,0.4192996025085449,0.6821428537368774,0.6161097884178162
12,0.8281528949737549,0.3910738527774811,0.7157142758369446,0.5559927821159363
13,0.8388710021972656,0.37001752853393555,0.7257142663002014,0.5523675680160522
14,0.8547695875167847,0.34583520889282227,0.7378571629524231,0.5408260822296143
15,0.8549482226371765,0.33199629187583923,0.7185714244842529,0.5689650774002075
16,0.8742408156394958,0.3116490840911865,0.741428554058075,0.5329785346984863
17,0.8846016526222229,0.28708386421203613,0.7328571677207947,0.5695779919624329
18,0.893712043762207,0.26573818922042847,0.729285717010498,0.5820844769477844
19,0.9012147188186646,0.25022098422050476,0.7421428561210632,0.5825842618942261
20,0.9103251099586487,0.23073717951774597,0.7514285445213318,0.5665684938430786
21,0.9276527166366577,0.2008674442768097,0.7442857027053833,0.588137149810791
22,0.9314040541648865,0.18953990936279297,0.75,0.584932804107666
23,0.9406930804252625,0.17222216725349426,0.7400000095367432,0.6173496246337891
24,0.9446230530738831,0.1608170121908188,0.7514285445213318,0.5975720882415771
25,0.9517685174942017,0.14735330641269684,0.7442857027053833,0.6130222678184509
