epoch,accuracy,loss,val_accuracy,val_loss
0,0.5326902270317078,0.6907796263694763,0.5921428799629211,0.6791556477546692
1,0.579671323299408,0.6735911965370178,0.6128571629524231,0.6636984348297119
2,0.6152197122573853,0.6529242992401123,0.6421428322792053,0.6400136351585388
3,0.6452304124832153,0.6291466951370239,0.645714282989502,0.6350660920143127
4,0.6770275235176086,0.6014158725738525,0.6621428728103638,0.6242672204971313
5,0.6920328736305237,0.5859853625297546,0.6892856955528259,0.5925127863883972
6,0.7166845202445984,0.5554031133651733,0.6864285469055176,0.5903259515762329
7,0.7320471405982971,0.5308786630630493,0.6857143044471741,0.5978422164916992
8,0.7438370585441589,0.5183961987495422,0.7128571271896362,0.5723779201507568
9,0.7668810486793518,0.48660263419151306,0.7178571224212646,0.5684681534767151
10,0.7868881821632385,0.4580993950366974,0.7314285635948181,0.538521409034729
11,0.7915326952934265,0.4409313201904297,0.729285717010498,0.559767484664917
12,0.8097534775733948,0.41689354181289673,0.7328571677207947,0.5356137752532959
13,0.830296516418457,0.38286927342414856,0.7392857074737549,0.5288478136062622
14,0.8404787182807922,0.3643900752067566,0.7478571534156799,0.5217300057411194
15,0.8576277494430542,0.3355756402015686,0.7442857027053833,0.5349407196044922
16,0.8706681132316589,0.3103960156440735,0.75,0.5311803221702576
17,0.8853161931037903,0.2834204435348511,0.75,0.5214791297912598
18,0.89496248960495,0.26492029428482056,0.758571445941925,0.5170925259590149
19,0.9021078944206238,0.24708062410354614,0.75,0.5453740358352661
20,0.9208645820617676,0.21765132248401642,0.7542856931686401,0.5297045111656189
21,0.9244372844696045,0.2021692842245102,0.756428599357605,0.5459983944892883
22,0.9321185946464539,0.18758836388587952,0.7442857027053833,0.6054943203926086
23,0.9390853643417358,0.16711777448654175,0.7507143020629883,0.6056219935417175
