epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308090448379517,0.6905208826065063,0.5321428775787354,0.6896644830703735
1,0.5743882656097412,0.6767764091491699,0.572857141494751,0.6749677062034607
2,0.6088587045669556,0.6603290438652039,0.5942857265472412,0.6628153920173645
3,0.6343989968299866,0.6378543972969055,0.6364285945892334,0.6395589709281921
4,0.663154125213623,0.6142263412475586,0.6471428275108337,0.6312652230262756
5,0.68422931432724,0.5905265808105469,0.6664285659790039,0.6187543272972107
6,0.7028040885925293,0.5654302835464478,0.670714259147644,0.6055509448051453
7,0.724950909614563,0.5430301427841187,0.6921428442001343,0.5785770416259766
8,0.7444186210632324,0.5125300288200378,0.6942856907844543,0.5811378955841064
9,0.766744077205658,0.48871180415153503,0.706428587436676,0.5876800417900085
10,0.7783532738685608,0.4608663022518158,0.7121428847312927,0.5642273426055908
11,0.7944275736808777,0.44261807203292847,0.7164285778999329,0.5471041202545166
12,0.8178246021270752,0.4098607003688812,0.7171428799629211,0.5431860089302063
13,0.8299696445465088,0.38746485114097595,0.7307142615318298,0.5437865853309631
14,0.8505090475082397,0.36166930198669434,0.7185714244842529,0.5858139395713806
15,0.8610466122627258,0.3345867991447449,0.743571400642395,0.5295949578285217
16,0.8717628121376038,0.3146313726902008,0.7371428608894348,0.5480905771255493
17,0.8867654800415039,0.2937319874763489,0.7392857074737549,0.5370482802391052
18,0.8985533118247986,0.2660963833332062,0.7385714054107666,0.5561428666114807
19,0.9106983542442322,0.24469518661499023,0.743571400642395,0.5449454188346863
20,0.9203429222106934,0.22832445800304413,0.7542856931686401,0.5321819186210632
21,0.9260582327842712,0.2072857916355133,0.7549999952316284,0.555121898651123
22,0.9349883794784546,0.19065658748149872,0.7471428513526917,0.571536660194397
23,0.9339167475700378,0.1836927980184555,0.75,0.566165566444397
24,0.9494552612304688,0.1570788025856018,0.758571445941925,0.58720463514328
25,0.9540989398956299,0.1450798511505127,0.7621428370475769,0.5779055953025818
26,0.9626718759536743,0.12225047498941422,0.7557142972946167,0.5998515486717224
27,0.9676728248596191,0.11359424144029617,0.758571445941925,0.6500986218452454
28,0.9703518748283386,0.10188689082860947,0.7599999904632568,0.6463468670845032
29,0.974459707736969,0.09178832918405533,0.7678571343421936,0.6499688029289246
30,0.9769601821899414,0.08414854854345322,0.7714285850524902,0.6618807911872864
31,0.9880335927009583,0.06690602004528046,0.7635714411735535,0.6646562218666077
32,0.9832112789154053,0.06833907961845398,0.7628571391105652,0.7057114243507385
33,0.9862475395202637,0.062390804290771484,0.7814285755157471,0.6532517075538635
34,0.9916056394577026,0.04624924436211586,0.7692857384681702,0.7346881031990051
35,0.9926772713661194,0.0438365712761879,0.7735714316368103,0.6986622214317322
36,0.9992855787277222,0.02675575390458107,0.7749999761581421,0.7203624248504639
37,0.9991070032119751,0.02565576694905758,0.7785714268684387,0.7249420285224915
38,0.999464213848114,0.020055772736668587,0.772857129573822,0.7496412992477417
