epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045290589332581,0.6963530778884888,0.5313595533370972,0.6902493834495544
1,0.513392448425293,0.6911055445671082,0.5360342860221863,0.6889636516571045
2,0.5190415978431702,0.6899231672286987,0.5418776869773865,0.6879705190658569
3,0.525469958782196,0.6888526678085327,0.5473315119743347,0.6869984269142151
4,0.5332618951797485,0.6878836154937744,0.5508375763893127,0.6863470077514648
5,0.5377422571182251,0.6869377493858337,0.5601869821548462,0.6857671141624451
6,0.5434888601303101,0.6860505938529968,0.5582391619682312,0.684795618057251
7,0.5476770401000977,0.6851900219917297,0.5625243186950684,0.6840036511421204
8,0.5540080070495605,0.6843030452728271,0.5590183138847351,0.6834614276885986
9,0.558975338935852,0.6833644509315491,0.5656408071517944,0.6828017234802246
10,0.5628713369369507,0.6822869777679443,0.5644721388816833,0.6813799142837524
11,0.5665724873542786,0.6812962889671326,0.5668095350265503,0.68097984790802
12,0.5697866678237915,0.680147647857666,0.5648617148399353,0.6800432205200195
13,0.5731956958770752,0.6789857745170593,0.5629138946533203,0.6791170239448547
14,0.5762150287628174,0.677777886390686,0.5605765581130981,0.6785447597503662
15,0.5812798142433167,0.6764001846313477,0.5574600696563721,0.6778862476348877
16,0.582643449306488,0.6750415563583374,0.5652512907981873,0.6765222549438477
