epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313587784767151,0.6951486468315125,0.5433952212333679,0.6879921555519104
1,0.559407651424408,0.6836931109428406,0.572871208190918,0.6742600202560425
2,0.5767419934272766,0.6713752746582031,0.5816047787666321,0.6660746335983276
3,0.584248960018158,0.666351854801178,0.591430127620697,0.664675772190094
4,0.599058210849762,0.6582070589065552,0.5832423567771912,0.672166645526886
5,0.6110011339187622,0.6523715257644653,0.6034388542175293,0.6558210253715515
6,0.6212379932403564,0.6383840441703796,0.6118995547294617,0.6468448638916016
7,0.6353647708892822,0.6286245584487915,0.6001637578010559,0.6614488959312439
8,0.6321572661399841,0.6258812546730042,0.6053493618965149,0.6499961018562317
9,0.65304034948349,0.6028645634651184,0.6263646483421326,0.6520115733146667
10,0.6637548804283142,0.5908083319664001,0.6176310181617737,0.6458646655082703
11,0.6732409596443176,0.5765222311019897,0.6337336301803589,0.6428612470626831
12,0.6763120293617249,0.576309859752655,0.6312772631645203,0.6512994766235352
13,0.6946700215339661,0.5538413524627686,0.6315501928329468,0.6617318987846375
14,0.7042244076728821,0.5260418653488159,0.6285480260848999,0.7054747343063354
15,0.7154166102409363,0.5176145434379578,0.6356440782546997,0.6607491970062256
16,0.7178734540939331,0.5050337910652161,0.6402838230133057,0.686374306678772
17,0.7183511853218079,0.5143125653266907,0.6411026120185852,0.6899706125259399
18,0.7323415279388428,0.4834973216056824,0.6361899375915527,0.6682146191596985
19,0.741895854473114,0.4708125591278076,0.6421943306922913,0.7012584805488586
20,0.7464683055877686,0.45695987343788147,0.6424672603607178,0.7475409507751465
21,0.7512454986572266,0.44460222125053406,0.6512008905410767,0.6945945620536804
22,0.7457858324050903,0.4639752209186554,0.6304585337638855,0.7968217730522156
23,0.7547942399978638,0.44404998421669006,0.6479257345199585,0.7633521556854248
24,0.760322093963623,0.4229569435119629,0.6441047787666321,0.7779273390769958
25,0.7670101523399353,0.42604300379753113,0.6356440782546997,0.7778555750846863
26,0.7747901678085327,0.4108451008796692,0.6443777084350586,0.7873318791389465
