epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270593166351318,0.6952517032623291,0.5584061145782471,0.6990609169006348
1,0.5540162324905396,0.6845128536224365,0.561408281326294,0.6819694638252258
2,0.5741486549377441,0.674643874168396,0.5717794895172119,0.6851246953010559
3,0.5813826322555542,0.6725342869758606,0.5922489166259766,0.6684596538543701
4,0.5931891202926636,0.6590090990066528,0.6037117838859558,0.6557796597480774
5,0.6058827638626099,0.6498795747756958,0.5996178984642029,0.6645851731300354
6,0.624650239944458,0.632637083530426,0.6269105076789856,0.6397563815116882
7,0.6337268948554993,0.62455815076828,0.620360255241394,0.6595793962478638
8,0.6438954472541809,0.6067399382591248,0.6329148411750793,0.6659191250801086
9,0.657885730266571,0.5952974557876587,0.6211790442466736,0.6418960690498352
10,0.675083577632904,0.5788498520851135,0.6460152864456177,0.6342090964317322
11,0.6847062110900879,0.5586459636688232,0.6471070051193237,0.6268956065177917
12,0.6977410912513733,0.5423398017883301,0.6552947759628296,0.6244332194328308
13,0.7159625887870789,0.5248113870620728,0.6531113386154175,0.6310126781463623
14,0.7257217168807983,0.5018273591995239,0.6645742654800415,0.6603335738182068
15,0.7335699200630188,0.49295774102211,0.6689410209655762,0.6411673426628113
16,0.7452398538589478,0.4700067639350891,0.6719432473182678,0.652771532535553
17,0.7565003633499146,0.451581746339798,0.6675764322280884,0.6743936538696289
18,0.767146646976471,0.4410999119281769,0.6640284061431885,0.6831554174423218
19,0.7625059485435486,0.4590381383895874,0.6738536953926086,0.6779164671897888
20,0.7751995921134949,0.42262503504753113,0.6711244583129883,0.6880221366882324
21,0.7890534400939941,0.3963393270969391,0.6735807657241821,0.7228112816810608
22,0.7909643054008484,0.386209636926651,0.6774017214775085,0.7501418590545654
23,0.7974476218223572,0.38105031847953796,0.677128791809082,0.7397194504737854
24,0.7973793745040894,0.37848055362701416,0.6754912734031677,0.7362588047981262
25,0.8020200729370117,0.3679489195346832,0.6752183437347412,0.7861645817756653
26,0.8084351420402527,0.35979145765304565,0.6757642030715942,0.8321308493614197
27,0.813962996006012,0.35137614607810974,0.6855894923210144,0.8069654703140259
28,0.8106189966201782,0.3649105429649353,0.6703056693077087,0.8632546663284302
29,0.8124616146087646,0.35449469089508057,0.6853166222572327,0.8171014785766602
30,0.8148502111434937,0.34848761558532715,0.6735807657241821,0.8516167998313904
31,0.8175800442695618,0.33890441060066223,0.6765829920768738,0.871457040309906
32,0.8214700222015381,0.3375149667263031,0.6760371327400208,0.812583327293396
