epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411548018455505,0.6951794624328613,0.5423035025596619,0.6989611387252808
1,0.5636773109436035,0.6809222102165222,0.5734170079231262,0.6721503734588623
2,0.5849030613899231,0.6699788570404053,0.5957969427108765,0.6642206311225891
3,0.6147283911705017,0.6535896062850952,0.6121724843978882,0.651445746421814
4,0.6283783912658691,0.6393623948097229,0.6113536953926086,0.648041844367981
5,0.6468058824539185,0.6209046840667725,0.624454140663147,0.6431341171264648
6,0.6624351739883423,0.6037157773971558,0.6386463046073914,0.6265700459480286
7,0.678200900554657,0.5797416567802429,0.625545859336853,0.6490190625190735
8,0.6880289316177368,0.5675029158592224,0.6424672603607178,0.6311866044998169
9,0.7081627249717712,0.5489426851272583,0.6700327396392822,0.6265191435813904
10,0.7165574431419373,0.5295910239219666,0.6517467498779297,0.6370155811309814
11,0.7417417168617249,0.4957762062549591,0.6708515286445618,0.6312844157218933
12,0.7506824731826782,0.47650712728500366,0.6634825468063354,0.6579744219779968
13,0.7578487396240234,0.4671171307563782,0.6700327396392822,0.6438760161399841
14,0.7785285115242004,0.4356219470500946,0.6700327396392822,0.6482418179512024
