epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176647901535034,0.7095475792884827,0.5478036403656006,0.6828885078430176
1,0.5775527954101562,0.6805275678634644,0.6037898659706116,0.6635087728500366
2,0.6124515533447266,0.6652092337608337,0.5650301575660706,0.6953341960906982
3,0.6389487385749817,0.6400896906852722,0.6279069781303406,0.6405539512634277
4,0.6529513001441956,0.6212370991706848,0.6373815536499023,0.6277356743812561
5,0.6874192357063293,0.5923906564712524,0.6649439930915833,0.6104220747947693
6,0.7068074345588684,0.5618667006492615,0.6959517598152161,0.5834364891052246
7,0.7363205552101135,0.521952211856842,0.6985357403755188,0.5837547779083252
8,0.7705730199813843,0.48644647002220154,0.6881998181343079,0.5842897891998291
9,0.7888841032981873,0.445259690284729,0.7174849510192871,0.5652763843536377
10,0.8039637804031372,0.4146556556224823,0.7252368927001953,0.6172767281532288
11,0.8356311917304993,0.3643806576728821,0.713178277015686,0.6333668231964111
12,0.8599741458892822,0.3198107182979584,0.7295435070991516,0.6987683773040771
13,0.8765618205070496,0.29038867354393005,0.7338501214981079,0.6283179521560669
14,0.9093063473701477,0.22412119805812836,0.7372954487800598,0.650872528553009
15,0.909521758556366,0.21339473128318787,0.7355727553367615,0.6502103805541992
16,0.9271865487098694,0.1825951188802719,0.7372954487800598,0.6445679664611816
17,0.9368806481361389,0.15633270144462585,0.7398794293403625,0.8863770365715027
18,0.9323567152023315,0.198711559176445,0.7200689315795898,0.710259735584259
19,0.9446359276771545,0.15324141085147858,0.7398794293403625,0.8514851331710815
20,0.9515295028686523,0.12695659697055817,0.7312661409378052,0.9099040031433105
21,0.9666092395782471,0.08850540965795517,0.7381567358970642,1.0259817838668823
22,0.9635933041572571,0.10590486228466034,0.7321274876594543,0.9874932169914246
