epoch,accuracy,loss,val_accuracy,val_loss
0,0.521327018737793,0.7066663503646851,0.5710594058036804,0.6811052560806274
1,0.5911245346069336,0.6732739806175232,0.6080964803695679,0.6675911545753479
2,0.6094355583190918,0.6594827771186829,0.6244616508483887,0.6486201286315918
3,0.6398104429244995,0.6426706910133362,0.6459948420524597,0.6317625641822815
4,0.649504542350769,0.627842903137207,0.6253229975700378,0.6443933248519897
5,0.6740629076957703,0.604743242263794,0.6528854370117188,0.6114989519119263
6,0.7048686146736145,0.5749483704566956,0.6864771842956543,0.5897271633148193
7,0.7320120930671692,0.5450353622436523,0.6976743936538696,0.56641685962677
8,0.7455837726593018,0.5101186037063599,0.7045650482177734,0.569233238697052
9,0.761094331741333,0.491822749376297,0.706287682056427,0.5873435735702515
10,0.7806980013847351,0.4548899531364441,0.7157622575759888,0.5625424385070801
11,0.8046100735664368,0.41189903020858765,0.7140396237373352,0.5908650755882263
12,0.8080568909645081,0.4176928699016571,0.7329887747764587,0.5387900471687317
13,0.8280913233757019,0.3779987394809723,0.7295435070991516,0.5863368511199951
14,0.8517880439758301,0.3334769904613495,0.7269595265388489,0.6128000020980835
15,0.8569582104682922,0.33006033301353455,0.7149009704589844,0.6703087687492371
16,0.8810857534408569,0.2733377516269684,0.7312661409378052,0.7172160148620605
17,0.8778543472290039,0.278969407081604,0.7407407164573669,0.6513774991035461
18,0.8726841807365417,0.297884076833725,0.7364341020584106,0.6709820032119751
19,0.9084446430206299,0.2275467962026596,0.7407407164573669,0.7479268312454224
20,0.903489887714386,0.23497696220874786,0.7347114682197571,0.7827843427658081
21,0.9243860244750977,0.18205782771110535,0.7321274876594543,0.9485416412353516
22,0.9243860244750977,0.1904400885105133,0.7269595265388489,0.7989275455474854
