epoch,accuracy,loss,val_accuracy,val_loss
0,0.498492032289505,0.7117804288864136,0.4883720874786377,0.694088876247406
1,0.5245583653450012,0.6931933164596558,0.5495262742042542,0.6849991083145142
2,0.5635501742362976,0.6833949685096741,0.587424635887146,0.6686884760856628
3,0.6038345694541931,0.6690785884857178,0.6149870753288269,0.6619167327880859
4,0.6214993596076965,0.6570982336997986,0.6201550364494324,0.6326941847801208
5,0.6434726119041443,0.6372140049934387,0.6425495147705078,0.6280096769332886
6,0.6561827063560486,0.6212995648384094,0.6382429003715515,0.6207691431045532
7,0.6699698567390442,0.6101207733154297,0.6485788226127625,0.6147179007530212
8,0.6697544455528259,0.6020212173461914,0.660637378692627,0.608559787273407
9,0.6960362195968628,0.5781846642494202,0.6726959347724915,0.5988055467605591
10,0.7048686146736145,0.5626659989356995,0.6649439930915833,0.6110981106758118
11,0.7208099961280823,0.5388320088386536,0.6709733009338379,0.5945599675178528
12,0.7345971465110779,0.5276162624359131,0.6864771842956543,0.5996055006980896
13,0.752046525478363,0.502975583076477,0.682170569896698,0.6366923451423645
14,0.7578629851341248,0.4883384108543396,0.6795865893363953,0.6202040314674377
15,0.7757431864738464,0.46848592162132263,0.6916451454162598,0.6310068964958191
16,0.794700562953949,0.43715065717697144,0.6709733009338379,0.7224970459938049
17,0.8162429928779602,0.39592576026916504,0.667527973651886,0.6992568373680115
18,0.8319689631462097,0.37529969215393066,0.6795865893363953,0.7246602773666382
19,0.8448944687843323,0.3468926250934601,0.6726959347724915,0.6589628458023071
20,0.8446789979934692,0.35500428080558777,0.6881998181343079,0.7009385228157043
