epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058164596557617,0.7091488838195801,0.5262704491615295,0.6917458772659302
1,0.5555794835090637,0.6863744854927063,0.5736433863639832,0.6746461987495422
2,0.5760447978973389,0.6826223134994507,0.6089577674865723,0.6620755791664124
3,0.5932787656784058,0.6667078137397766,0.5633074641227722,0.6746783256530762
4,0.6143903732299805,0.6564618349075317,0.636520266532898,0.6550241708755493
5,0.6404566764831543,0.6397913098335266,0.6408268809318542,0.6242584586143494
6,0.6497199535369873,0.6302534341812134,0.6106804609298706,0.6420694589614868
7,0.6566135287284851,0.6209486722946167,0.6459948420524597,0.6242450475692749
8,0.6607065796852112,0.6060225367546082,0.6546080708503723,0.6083953380584717
9,0.6775096654891968,0.5991019606590271,0.6511628031730652,0.613010585308075
10,0.6695389747619629,0.5976391434669495,0.6614987254142761,0.6079266667366028
11,0.6887117624282837,0.5813891291618347,0.667527973651886,0.6032230257987976
12,0.6816027760505676,0.5841236710548401,0.6563307642936707,0.5972639918327332
13,0.6977595686912537,0.5702565908432007,0.667527973651886,0.5957027077674866
14,0.7093924880027771,0.5553790926933289,0.667527973651886,0.6051598191261292
15,0.7182248830795288,0.558667778968811,0.6666666865348816,0.6160707473754883
16,0.7201637029647827,0.5396127104759216,0.6563307642936707,0.6330877542495728
