epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050651431083679,0.9250304698944092,0.560693621635437,0.685202419757843
1,0.6128798723220825,0.7317793965339661,0.560693621635437,0.676868200302124
2,0.6816208362579346,0.6036073565483093,0.6387283205986023,0.6593409776687622
3,0.7149059176445007,0.559718132019043,0.6560693383216858,0.6369255185127258
4,0.743849515914917,0.5216132998466492,0.6705202460289001,0.7042640447616577
5,0.7829232811927795,0.4632973372936249,0.6387283205986023,0.6402764916419983
6,0.8082489371299744,0.44340938329696655,0.6618497371673584,0.5927528142929077
7,0.8024601936340332,0.43737515807151794,0.6936416029930115,0.5773741602897644
8,0.8314037919044495,0.3962405323982239,0.5722543597221375,0.8752055764198303
9,0.8415340185165405,0.37765008211135864,0.6820809245109558,0.6675751805305481
10,0.8509406447410583,0.34642571210861206,0.6560693383216858,0.6894715428352356
11,0.855282187461853,0.33933061361312866,0.6965317726135254,0.5977765917778015
12,0.883502185344696,0.30784186720848083,0.7167630195617676,0.5674692988395691
13,0.8936324119567871,0.28577789664268494,0.7109826803207397,0.7025635838508606
14,0.9175108671188354,0.25735747814178467,0.6820809245109558,0.6868371963500977
15,0.9088277816772461,0.2570022940635681,0.7312138676643372,0.5695700645446777
16,0.916063666343689,0.2548522353172302,0.7341040372848511,0.6179860234260559
17,0.9211288094520569,0.22852498292922974,0.7109826803207397,0.592575192451477
18,0.9327062368392944,0.2167688012123108,0.7109826803207397,0.639055073261261
19,0.9471780061721802,0.19275012612342834,0.7196531891822815,0.6301466226577759
20,0.9406657218933105,0.20755092799663544,0.6300578117370605,1.0255470275878906
21,0.9218524098396301,0.24048642814159393,0.7023121118545532,0.721460223197937
