epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571635365486145,0.8134503364562988,0.586705207824707,0.6899291276931763
1,0.6382055282592773,0.6823426485061646,0.5462427735328674,0.677268385887146
2,0.7098408341407776,0.5787542462348938,0.5057803392410278,0.7254644632339478
3,0.730824887752533,0.5555152893066406,0.5693641901016235,0.7170607447624207
4,0.7525325417518616,0.5099306106567383,0.6098265647888184,0.629052460193634
5,0.7858176827430725,0.47207340598106384,0.5578034520149231,0.7037608623504639
6,0.7901591658592224,0.4562149941921234,0.6040462255477905,0.6943292617797852
7,0.8227207064628601,0.4161909520626068,0.6589595079421997,0.6596810817718506
8,0.829956591129303,0.3901905119419098,0.6300578117370605,0.815697968006134
9,0.8487699031829834,0.3571620583534241,0.6936416029930115,0.6644885540008545
10,0.8675832152366638,0.3303368091583252,0.6878612637519836,0.7329429388046265
11,0.8907380700111389,0.3036380708217621,0.7427745461463928,0.5566059350967407
12,0.8748190999031067,0.3123427629470825,0.647398829460144,0.7251955270767212
13,0.8943560123443604,0.28452640771865845,0.7341040372848511,0.5682002305984497
14,0.9153400659561157,0.254390150308609,0.7080925107002258,0.6091294884681702
15,0.9146165251731873,0.2488153576850891,0.6647399067878723,0.7162330746650696
16,0.9030390977859497,0.2598499655723572,0.676300585269928,0.7414122223854065
